evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,38381.0
0.073,3467.3333333333335,221817.66666666666
0.078,222.0,656.0
0.085,4001.0,289577.0
0.092,209.0,7464.0
0.097,49.0,125.0
0.108,4001.0,290916.5
0.12,3322.0,219299.5
0.127,169.0,247.0
0.132,4001.0,297359.0
0.153,101.0,105.0
0.155,1227.0,29156.0
0.167,4001.0,251006.0
0.181,311.0,2536.0
0.19,1469.0,33463.0
0.202,4001.0,249300.0
0.213,2658.5,160829.0
0.225,718.0,8218.0
0.25,101.0,160.0
0.266,104.0,113.0
0.272,59.0,388.0
0.283,1286.0,23539.0
0.292,85.0,100.0
0.294,86.0,133.0
0.323,106.0,146.0
0.342,423.0,4822.0
