evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2721.25,155003.5
0.062,2366.1111111111113,142375.22222222222
0.07,111.0,126.0
0.073,3079.5,207648.83333333334
0.078,222.0,656.0
0.079,83.0,99.0
0.083,117.0,340.0
0.085,2913.0,195973.55555555556
0.087,231.0,998.0
0.088,97.5,176.5
0.092,209.0,7464.0
0.096,98.0,151.0
0.097,3217.818181818182,224941.72727272726
0.101,161.0,204.0
0.108,3941.25,281063.625
0.112,97.0,164.0
0.113,108.0,161.0
0.117,803.0,3382.0
0.12,3342.125,217001.375
0.121,60.0,142.0
0.127,169.0,247.0
0.13,99.0,187.0
0.132,3594.285714285714,248925.42857142858
0.134,209.0,332.0
0.136,125.0,137.0
0.143,3163.8333333333335,230297.16666666666
0.153,101.0,105.0
0.155,2165.8,99260.6
0.161,84.0,95.0
0.162,303.0,375.0
0.163,92.0,157.0
0.167,1910.5,101211.83333333333
0.174,88.0,91.0
0.178,2819.5,177880.0
0.181,311.0,2536.0
0.19,1823.25,110699.25
0.194,105.0,285.0
0.202,4001.0,268796.8333333333
0.213,3431.0,213885.14285714287
0.218,126.0,262.0
0.22,99.0,103.0
0.224,320.0,1228.0
0.225,2459.285714285714,135030.7142857143
0.237,2740.4,172569.8
0.24,152.0,386.0
0.246,91.5,161.0
0.248,2920.75,166073.0
0.25,101.0,160.0
0.258,160.5,478.5
0.259,101.0,110.0
0.26,1043.0,15047.0
0.261,92.0,104.0
0.266,104.0,113.0
0.272,614.75,14170.0
0.276,93.0,148.0
0.278,81.0,99.0
0.283,684.0,11816.5
0.289,128.0,578.0
0.292,85.0,100.0
0.293,87.0,97.0
0.294,198.5,854.5
0.295,1452.75,77359.0
0.298,2968.0,156694.0
0.304,92.0,167.0
0.307,2695.0,158540.5
0.318,158.0,300.0
0.323,106.0,146.0
0.328,176.0,517.0
0.33,65.0,455.0
0.334,87.0,91.0
0.335,182.0,258.0
0.342,266.0,2766.5
0.352,109.0,204.0
0.353,1489.0,78544.0
0.359,391.0,8671.0
0.36,199.0,539.0
0.365,765.0,12010.5
0.37,105.0,153.0
0.371,114.0,266.0
0.383,93.0,97.0
0.396,311.0,1530.0
