evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.6666666666665,133518.33333333334
0.062,2480.75,149199.0
0.07,111.0,126.0
0.073,2895.2,187766.0
0.078,222.0,656.0
0.083,117.0,340.0
0.085,2907.1666666666665,201784.33333333334
0.088,106.0,160.0
0.092,209.0,7464.0
0.096,98.0,151.0
0.097,3373.8571428571427,238310.7142857143
0.101,161.0,204.0
0.108,4001.0,278747.8
0.112,97.0,164.0
0.113,108.0,161.0
0.12,3122.5,204261.0
0.121,60.0,142.0
0.127,169.0,247.0
0.132,3052.0,198187.0
0.136,125.0,137.0
0.143,2866.3333333333335,182139.33333333334
0.153,101.0,105.0
0.155,2014.3333333333333,85826.0
0.161,84.0,95.0
0.162,303.0,375.0
0.163,92.0,157.0
0.167,1840.0,77989.75
0.174,88.0,91.0
0.178,1638.0,61438.0
0.181,311.0,2536.0
0.19,1469.0,33463.0
0.194,105.0,285.0
0.202,4001.0,264650.6
0.213,3464.0,232333.2
0.22,99.0,103.0
0.225,1845.25,98304.5
0.237,2895.3333333333335,192168.66666666666
0.24,152.0,386.0
0.246,99.0,144.0
0.248,3009.0,174081.5
0.25,101.0,160.0
0.258,160.5,478.5
0.259,101.0,110.0
0.26,1043.0,15047.0
0.261,92.0,104.0
0.266,104.0,113.0
0.272,59.0,388.0
0.276,93.0,148.0
0.278,81.0,99.0
0.283,1286.0,23539.0
0.292,85.0,100.0
0.293,87.0,97.0
0.294,86.0,133.0
0.295,1452.75,77359.0
0.304,92.0,167.0
0.307,4001.0,281649.0
0.318,158.0,300.0
0.323,106.0,146.0
0.328,176.0,517.0
0.33,65.0,455.0
0.334,87.0,91.0
0.342,423.0,4822.0
0.352,109.0,204.0
0.359,391.0,8671.0
0.365,1024.0,11452.0
0.371,114.0,266.0
