evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,145250.0
0.062,2587.5,155935.0
0.07,111.0,126.0
0.073,3600.75,234467.0
0.078,222.0,656.0
0.085,4001.0,289577.0
0.092,209.0,7464.0
0.097,2683.6666666666665,198426.33333333334
0.108,4001.0,290916.5
0.112,97.0,164.0
0.12,3548.3333333333335,231067.0
0.121,60.0,142.0
0.127,169.0,247.0
0.132,2577.5,156746.0
0.153,101.0,105.0
0.155,1227.0,29156.0
0.167,2883.5,137860.5
0.181,311.0,2536.0
0.19,1469.0,33463.0
0.202,4001.0,262888.5
0.213,2658.5,160829.0
0.22,106.0,107.0
0.225,718.0,8218.0
0.25,101.0,160.0
0.259,101.0,110.0
0.26,1043.0,15047.0
0.266,104.0,113.0
0.272,59.0,388.0
0.283,1286.0,23539.0
0.292,85.0,100.0
0.294,86.0,133.0
0.295,421.5,4977.5
0.323,106.0,146.0
0.328,176.0,517.0
0.334,87.0,91.0
0.342,423.0,4822.0
