evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,145250.0
0.062,2480.75,149199.0
0.07,111.0,126.0
0.073,3600.75,234467.0
0.078,222.0,656.0
0.083,117.0,340.0
0.085,4001.0,283050.25
0.092,209.0,7464.0
0.097,3301.5,233798.16666666666
0.101,161.0,204.0
0.108,4001.0,278747.8
0.112,97.0,164.0
0.12,3122.5,204261.0
0.121,60.0,142.0
0.127,169.0,247.0
0.132,3052.0,198187.0
0.136,125.0,137.0
0.143,2299.0,153979.5
0.153,101.0,105.0
0.155,1233.5,24455.5
0.163,92.0,157.0
0.167,1840.0,77989.75
0.174,88.0,91.0
0.181,311.0,2536.0
0.19,1469.0,33463.0
0.202,4001.0,272786.0
0.213,3106.0,204120.33333333334
0.22,106.0,107.0
0.225,2359.5,150831.0
0.237,2895.3333333333335,192168.66666666666
0.24,152.0,386.0
0.248,3009.0,174081.5
0.25,101.0,160.0
0.258,147.0,672.0
0.259,101.0,110.0
0.26,1043.0,15047.0
0.261,92.0,104.0
0.266,104.0,113.0
0.272,59.0,388.0
0.278,81.0,99.0
0.283,1286.0,23539.0
0.292,85.0,100.0
0.293,87.0,97.0
0.294,86.0,133.0
0.295,603.3333333333334,9753.666666666666
0.318,158.0,300.0
0.323,106.0,146.0
0.328,176.0,517.0
0.33,65.0,455.0
0.334,87.0,91.0
0.342,423.0,4822.0
0.352,109.0,204.0
0.359,391.0,8671.0
0.365,1024.0,11452.0
0.371,114.0,266.0
