evolution rate,length lived,species population time,population
0.073912,88,253,2
0.189636,95,97,1
0.190623,15000,1355468,90
0.117247,15000,515396,34
0.08626,1241,126489,101
0.156111,15000,1410395,94
0.087,1012,90641,89
0.187855,15000,1010187,67
0.063463,1534,35064,22
0.19971,15000,596439,39
0.058696,1206,40560,33
0.180387,98,101,1
0.242693,15000,1046540,69
0.308785,250,626,2
0.221382,15000,948011,63
0.307645,15000,954585,63
0.164885,1076,23785,22
0.163687,15000,577544,38
0.227587,2521,124471,49
0.214955,15000,1019568,67
0.272846,89,90,1
0.201394,15000,1296583,86
0.081018,1385,138756,100
0.150319,15000,949956,63
0.06354,15000,1048032,69
0.20707,15000,613498,40
0.066224,1059,23110,21
0.07311,15000,577293,38
0.081033,1031,43818,42
0.09928,15000,1399769,93
0.112681,15000,767065,51
0.214992,3912,114391,29
0.160601,15000,703695,46
0.08675,15000,1414809,94
0.081062,1248,42104,33
0.158644,15000,967167,64
0.07761,1153,46197,40
0.184189,15000,456009,30
0.194003,1131,12660,11
0.157497,2237,58474,26
0.096151,15000,1458572,97
0.058117,1171,43352,37
0.068671,15000,704218,46
0.25771,15000,532425,35
0.144072,15000,1097296,73
0.077007,1075,79795,74
0.139857,15000,1046482,69
0.158053,3272,79967,24
0.164375,76,86,1
0.146198,15000,1104488,73
0.240809,2392,85549,35
0.069712,356,3767,10
0.106796,15000,412769,27
0.174402,15000,1012957,67
0.274701,93,96,1
0.057127,15000,512480,34
0.246524,15000,538072,35
0.216217,2466,147504,59
0.141873,15000,779468,51
0.0713,15000,893399,59
0.188629,15000,1363973,90
0.072237,1464,95098,64
0.108881,15000,759994,50
0.193426,1599,24746,15
0.112886,15000,1023129,68
0.057277,15000,636390,42
0.22205,1219,35994,29
0.182876,15000,1028456,68
0.131926,15000,650376,43
0.098226,3840,280835,73
0.152721,104,119,1
0.213725,15000,828750,55
0.273448,15000,1072209,71
0.055961,1440,59262,41
0.228598,15000,490593,32
0.158639,15000,725913,48
0.069648,1238,48650,39
0.200348,15000,650490,43
0.158925,1261,31678,25
0.390539,4684,163304,34
0.103816,195,1021,5
0.083694,15000,478715,31
0.251079,1606,32383,20
0.181057,15000,854188,56
0.092619,1005,36842,36
0.251545,15000,911252,60
0.166045,82,102,1
0.146605,15000,1256340,83
0.181665,111,112,1
0.089206,15000,563705,37
0.297233,98,109,1
0.094907,15000,392078,26
0.210372,1367,29208,21
0.244939,15000,917497,61
0.236418,270,340,1
0.221439,15000,681628,45
0.151052,1221,21424,17
0.081777,15000,834821,55
0.205922,1639,78630,47
0.099601,15000,926043,61
0.062211,1174,79418,67
0.217687,15000,1017805,67
0.243112,2082,53417,25
0.149243,15000,749539,49
0.277646,90,93,1
0.24411,15000,357467,23
0.279235,1645,68976,41
0.174678,110,111,1
0.183354,39,45,1
0.330467,94,105,1
0.233909,15000,679544,45
0.156792,1428,42434,29
0.307188,93,97,1
0.146582,15000,939553,62
0.22636,1006,16899,16
0.216998,4508,350211,77
0.119257,15000,1219929,81
0.088487,15000,674512,44
0.146222,15000,459262,30
0.212133,6175,237908,38
0.339636,80,146,1
0.058598,8563,257325,30
0.356724,5373,165519,30
0.183404,103,211,2
0.191812,15000,345809,23
0.251321,1951,45263,23
0.153638,15000,895815,59
0.139656,3949,162836,41
0.112429,15000,907045,60
0.394662,94,104,1
0.104598,15000,712627,47
0.183445,89,112,1
0.173629,15000,961353,64
0.215441,15000,635410,42
0.151237,1415,33220,23
0.146051,15000,691980,46
0.164159,2317,105163,45
0.143272,15000,1245335,83
0.202205,15000,986666,65
0.060113,135,146,1
0.210555,15000,1152773,76
0.14167,1283,25324,19
0.205525,15000,885542,59
0.085507,93,98,1
0.064655,41,43,1
0.066688,8880,384063,43
0.166531,15000,435236,29
0.054132,4793,427042,89
0.069607,106,114,1
0.123818,15000,992072,66
0.313767,2383,45239,18
0.127822,51,60,1
0.121013,93,117,1
0.193373,145,156,1
0.159105,877,40571,46
0.156314,15000,999863,66
0.096689,15000,1326953,88
0.175551,15000,569674,37
0.151138,1002,21028,20
0.08321,5817,414345,71
0.170126,15000,986522,65
0.394967,87,95,1
0.224515,15000,648329,43
0.164633,1037,25104,24
0.233982,99,103,1
0.111731,15000,1184914,78
0.074428,1499,59391,39
0.218042,15000,1256913,83
0.272833,4515,230130,50
0.263299,15000,913002,60
0.050803,1223,62354,50
0.341893,95,109,1
0.082739,15000,734328,48
0.147262,96,102,1
0.184743,15000,726301,48
0.143551,1205,60259,50
0.16672,15000,1218315,81
0.216204,15000,1031034,68
0.280409,89,99,1
0.251631,15000,614825,40
0.24087,1484,56217,37
0.215258,15000,1235950,82
0.070358,15000,663086,44
0.103168,88,97,1
0.072764,15000,1006717,67
0.209367,1303,24353,18
0.168985,93,97,1
0.061868,15000,911782,60
0.079308,15000,479710,31
0.10239,123,156,1
0.117416,102,108,1
0.319258,310,1224,3
0.104885,15000,503842,33
0.231058,1111,25782,23
0.231149,15000,724371,48
0.05955,15000,967144,64
0.190539,15000,1048801,69
0.285849,143,161,1
0.106309,15000,1313962,87
0.058229,1026,18394,17
0.193961,3251,97670,30
0.293527,87,98,1
0.155448,15000,624664,41
0.226731,2344,180469,76
0.165532,15000,941218,62
