evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.64149008145955,193.87996968056964
0.053,176.0,622.0
0.057,145.0,156.0
0.058,114.99999999999999,142.0
0.059,192.8289397367522,431.28181042098214
0.06,121.0,135.0
0.062,91.0,101.0
0.063,103.0,109.00000000000001
0.065,1007.0968175900472,32507.29044383736
0.066,196.01020381602586,2078.3984218623723
0.067,7819.0,389985.99999999977
0.069,411.00000000000006,6898.999999999999
0.07,68.0,141.0
0.072,102.8785691968935,358.84676395364085
0.074,208.0,580.9999999999999
0.08,915.0,43186.00000000001
0.081,284.0,1567.9999999999998
0.088,98.0,105.0
0.09,484.99999999999994,1750.0000000000005
0.094,76.0,88.0
0.098,2743.9999999999995,110905.00000000004
0.099,111.00000000000001,281.0
0.1,474.26785680667837,3166.7064909776536
0.103,176.0,570.0000000000001
0.104,85.0,86.0
0.108,1339.0,90115.00000000001
0.109,946.2716311926506,23998.241873103958
0.113,76.0,101.0
0.115,1433.899578073722,49970.85358486486
0.116,2279.0000000000005,51881.99999999999
0.117,80.0,186.0
0.118,138.0,317.0
0.119,98.0,100.0
0.12,167.0,951.0
0.121,1446.0000000000002,43504.0
0.122,91.0,151.0
0.127,136.90872872099865,429.13867222612316
0.128,225.99999999999997,355.0
0.129,5330.0,314573.9999999999
0.13,177.5499929597295,682.1612712548257
0.132,172.0,956.0
0.133,186.0,975.0000000000002
0.134,60.794736614282655,67.14164132637808
0.135,152.0,170.0
0.136,90.0,91.0
0.138,102.95630140987,106.83164325236226
0.14,113.99999999999999,397.00000000000006
0.143,547.0,15122.0
0.152,530.5308662085554,3194.118031632519
0.156,138.0,250.0
0.157,165.46298679765212,733.0416086416923
0.158,273.0,605.0
0.159,143.0,200.0
0.161,97.0,111.00000000000001
0.162,2777.0,98820.00000000004
0.163,223.0,3484.000000000001
0.164,1633.0000000000002,53470.99999999998
0.168,1407.1247279470288,17727.983641689207
0.169,55.00000000000001,90.0
0.172,197.27138667328313,564.8663558754407
0.174,67.0,667.9999999999999
0.175,42.0,47.0
0.176,100.0,111.00000000000001
0.177,198.0,1050.9999999999998
0.178,87.0,139.0
0.18,225.99999999999997,2254.0
0.183,547.0,1725.0000000000005
0.185,4598.0,182483.00000000003
0.186,224.2387120904863,516.3012686407035
0.192,170.0,539.0
0.193,106.0,109.00000000000001
0.194,891.0,24685.000000000004
0.199,1418.0000000000002,71551.0
0.2,97.0,195.0
0.204,549.0,4144.0
0.205,3569.0,139450.0
0.206,2710.0,168244.99999999997
0.208,588.4360627969702,14580.136830633652
0.21,1973.9999999999998,81289.99999999997
0.211,76.0,225.0
0.214,453.0,1577.0000000000002
0.217,184.0,3124.0
0.218,4515.000000000001,178043.0
0.219,618.9022539949261,5587.273664319659
0.22,1110.639455448977,22093.54014186047
0.221,71.0,98.0
0.223,447.1431538109468,4088.237272957626
0.225,794.0277073251286,4719.541291269734
0.227,450.47948890828496,3597.103670423518
0.231,236.0,295.0
0.232,544.0,8003.0
0.233,90.0,149.0
0.234,113.99999999999999,455.00000000000006
0.235,79.0,109.00000000000001
0.237,166.0,178.0
0.238,2352.0000000000005,119584.99999999997
0.239,4528.0,183277.00000000006
0.24,442.7158434997545,1734.3977089288596
0.242,441.0,10173.999999999998
0.243,1072.2843590195407,24963.080892916212
0.246,93.0,95.0
0.25,171.0,623.0
0.251,166.0,187.0
0.256,228.98034850178735,2018.519259259123
0.257,87.0,95.0
0.258,3157.0,115106.99999999994
0.26,166.41537240871384,435.9159280144787
0.263,174.0,361.00000000000006
0.264,3404.0,235503.00000000006
0.269,206.99999999999997,811.9999999999999
0.271,918.5178278073865,8421.142202813106
0.273,254.99999999999997,629.0
0.274,88.0,157.0
0.281,121.0,152.0
0.283,219.0,649.9999999999999
0.284,84.0,146.0
0.285,167.0,193.0
0.288,583.1167137637607,3870.4430860987336
0.292,224.00000000000003,2002.0
0.293,409.99999999999994,1928.0
0.294,7432.69802965249,271877.57510504604
0.297,87.0,102.0
0.298,411.00000000000006,1436.0
0.299,1190.0,63527.99999999997
0.302,79.0,92.0
0.303,225.99999999999997,926.9999999999998
0.306,225.50166296504335,944.8518402373992
0.307,283.69173410587763,2510.122706163984
0.308,99.0,112.99999999999999
0.312,162.35147058157494,522.5418643515561
0.317,14999.999999999996,610194.9999999999
0.318,356.0,1773.9999999999998
0.322,105.0,107.0
0.323,227.08148317289104,474.3848648513146
0.324,274.0,1825.0
0.325,3293.999999999999,88807.00000000004
0.326,9078.999999999998,477089.9999999996
0.327,187.73651749193604,525.449331524934
0.329,83.0,135.0
0.33,87.0,90.0
0.331,174.0,509.0
0.333,329.6437470967711,1890.5911773834127
0.334,105.07140429250958,113.89468819923077
0.337,99.0,193.0
0.341,336.67200019161044,2078.5360886954822
0.346,167.0,202.99999999999997
0.354,1089.0,20630.00000000001
0.357,919.7510532747436,7512.212723292654
0.358,88.04544281222056,116.83321445547922
0.359,1720.0,36524.0
0.36,4887.0,372732.0000000002
0.361,608.9039333096807,3428.6907122107123
0.363,214.0,250.0
0.374,202.99999999999997,486.00000000000006
0.377,14999.999999999996,826620.9999999994
0.379,82.0,103.0
0.381,92.0,98.0
0.383,120.34949106664308,167.49626861515455
0.386,1229.0,34407.0
0.388,54.0,112.00000000000001
0.389,1178.9999999999998,28622.000000000007
0.391,110.00000000000001,252.0
0.392,189.0,353.0
0.396,50.0,54.0
0.398,1116.0,48836.999999999985
0.399,132.0,199.0
