evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299909.0
0.062,4001.0,254174.5
0.073,4001.0,267842.0
0.097,4001.0,287683.0
0.108,4001.0,271712.0
0.132,4001.0,283108.0
0.143,4001.0,277214.0
0.155,4001.0,275090.0
0.167,4001.0,285518.5
0.171,394.0,2094.0
0.178,4001.0,287966.0
0.19,2040.0,50819.0
0.2,90.0,106.0
0.202,2026.0,92130.0
0.206,93.0,100.0
0.213,1004.0,10751.0
0.215,851.0,32408.0
0.225,2044.0,42475.0
0.237,1194.0,17350.0
0.248,1088.0,13553.0
0.272,4001.0,234295.0
0.283,356.0,6346.0
0.295,638.5,10345.0
0.315,201.0,283.0
0.318,2713.3333333333335,184947.66666666666
0.332,361.0,1354.0
0.365,1002.0,34198.0
