evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.6,231212.6
0.062,3650.0,248870.57142857142
0.073,3473.5,237249.3
0.079,87.0,105.0
0.085,3357.0,232514.25
0.097,4001.0,287486.0
0.099,78.0,88.0
0.108,4001.0,278356.22222222225
0.12,3691.3636363636365,267116.45454545453
0.123,79.0,85.0
0.125,678.0,5749.0
0.132,3499.1428571428573,251280.14285714287
0.136,108.0,113.0
0.141,69.0,85.0
0.143,2792.6363636363635,170305.18181818182
0.155,3546.6,225517.9
0.167,3526.6666666666665,236661.16666666666
0.171,394.0,2094.0
0.178,3718.0,211461.75
0.188,105.0,114.0
0.189,184.0,300.0
0.19,1545.5,40463.25
0.197,180.0,784.0
0.2,90.0,106.0
0.202,2898.875,170679.375
0.206,93.0,100.0
0.213,2546.2727272727275,138942.72727272726
0.215,851.0,32408.0
0.223,366.0,836.0
0.225,2206.2,94959.6
0.233,109.0,110.0
0.237,2550.0,122345.5
0.244,536.0,5158.0
0.248,1661.8,71543.6
0.258,352.0,17248.0
0.259,1781.0,46543.0
0.26,1992.0,67362.66666666667
0.272,2737.0,140524.0
0.278,87.0,89.0
0.283,356.0,6346.0
0.295,1604.0,56631.75
0.302,940.0,19217.0
0.306,1627.0,22343.0
0.307,2376.0,117025.33333333333
0.315,201.0,283.0
0.317,88.0,101.0
0.318,2067.5,138749.25
0.322,616.0,6000.0
0.33,1834.6666666666667,66453.0
0.332,325.5,1349.5
0.342,1402.5,34067.0
0.347,85.0,107.0
0.352,93.0,105.0
0.354,81.0,99.0
0.356,93.0,98.0
0.365,1002.0,34198.0
0.377,208.0,1260.0
0.379,102.0,111.0
0.388,1157.0,34852.0
