evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266426.0
0.062,3182.0,185737.0
0.073,3398.25,213420.5
0.085,4001.0,295295.0
0.097,4001.0,292452.3333333333
0.108,4001.0,286652.6666666667
0.12,4001.0,307763.0
0.125,678.0,5749.0
0.132,4001.0,273569.5
0.143,4001.0,249011.0
0.155,4001.0,274898.4
0.167,4001.0,285518.5
0.171,394.0,2094.0
0.178,4001.0,287966.0
0.188,105.0,114.0
0.19,2040.0,50819.0
0.2,90.0,106.0
0.202,2050.3333333333335,89507.66666666667
0.206,93.0,100.0
0.213,2499.3333333333335,123817.0
0.215,851.0,32408.0
0.223,366.0,836.0
0.225,2230.5,63981.5
0.233,109.0,110.0
0.237,1194.0,17350.0
0.248,1059.0,11908.333333333334
0.26,1098.0,8614.0
0.272,4001.0,234295.0
0.283,356.0,6346.0
0.295,638.5,10345.0
0.307,1737.0,52612.0
0.315,201.0,283.0
0.318,2067.5,138749.25
0.332,361.0,1354.0
0.356,93.0,98.0
0.365,1002.0,34198.0
0.388,1031.0,32357.0
