evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266426.0
0.062,3591.5,240532.83333333334
0.073,3247.4285714285716,208411.0
0.085,3142.3333333333335,214370.66666666666
0.097,4001.0,286034.28571428574
0.099,78.0,88.0
0.108,4001.0,278986.375
0.12,4001.0,292802.1111111111
0.125,678.0,5749.0
0.132,3298.4,232396.0
0.143,2802.125,173343.5
0.155,4001.0,278233.0
0.167,4001.0,277852.0
0.171,394.0,2094.0
0.178,4001.0,232258.5
0.188,105.0,114.0
0.189,184.0,300.0
0.19,2040.0,50819.0
0.197,180.0,784.0
0.2,90.0,106.0
0.202,2531.5,135100.5
0.206,93.0,100.0
0.213,2752.75,148583.75
0.215,851.0,32408.0
0.223,366.0,836.0
0.225,2472.25,111155.0
0.233,109.0,110.0
0.237,2290.5,53683.0
0.248,1077.0,19534.5
0.26,1992.0,67362.66666666667
0.272,4001.0,234295.0
0.283,356.0,6346.0
0.295,1489.0,51321.0
0.302,940.0,19217.0
0.307,2376.0,117025.33333333333
0.315,201.0,283.0
0.317,88.0,101.0
0.318,2067.5,138749.25
0.33,1834.6666666666667,66453.0
0.332,361.0,1354.0
0.342,1530.0,31498.0
0.356,93.0,98.0
0.365,1002.0,34198.0
0.377,208.0,1260.0
0.379,102.0,111.0
0.388,1157.0,34852.0
