evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.1336281715064,39397.22472459194
0.052,313.6877428271624,2989.8287576381354
0.057,1038.9999999999998,21977.0
0.059,459.42208458099606,5503.958744458492
0.06,517.0,22228.999999999993
0.062,1001.3903692262506,57321.20495116578
0.064,280.0,619.0
0.067,350.99999999999994,16861.0
0.068,214.0,13715.999999999996
0.069,167.02395037838136,1315.5265105652563
0.07,257.0,305.99999999999994
0.071,675.0000000000001,63395.00000000001
0.073,885.1646785170512,41838.75697201089
0.074,597.0,1999.9999999999995
0.076,1329.0,39244.99999999999
0.077,283.0,371.00000000000006
0.08,260.0,2612.0000000000005
0.081,693.0,48091.000000000015
0.082,458.0,689.0
0.084,532.0,28043.0
0.085,628.0,65797.00000000001
0.086,951.0,19418.000000000007
0.087,438.99999999999994,13990.000000000004
0.09,339.00000000000006,10924.0
0.091,763.9999999999998,30471.999999999993
0.093,250.0,453.9999999999999
0.097,393.83879951066274,2686.6220426401633
0.104,1154.2997877501318,84273.58157809597
0.106,397.0894105865831,4832.682691838975
0.108,716.1557331747948,21064.415677464545
0.109,917.9733111588813,30201.4526140714
0.11,321.0,3324.0
0.112,925.0000000000002,213139.9999999999
0.122,469.42305013708057,31464.740265891276
0.123,925.0000000000002,164353.00000000003
0.124,121.15279608824552,308.22070014844877
0.125,166.16367463228096,443.1365921215
0.132,291.49614062625255,4737.440237090067
0.135,417.0,13038.999999999993
0.136,231.13068946428265,1014.1992924732511
0.137,654.7770612964384,22536.435920526565
0.138,84.0,108.0
0.14,367.0,609.0
0.141,926.0000000000001,223834.75512752694
0.142,699.0000000000001,10028.000000000004
0.143,255.1659051092503,3122.3279154258435
0.144,297.3886346180701,1258.9888800144345
0.146,492.0,20495.999999999993
0.149,217.0,798.9999999999999
0.152,4001.0,238018.99999999997
0.154,182.0,1929.0
0.156,76.0,179.0
0.157,911.7780255306627,20233.392207293564
0.158,133.0,159.0
0.16,389.99999999999994,18374.000000000004
0.161,213.0,468.0
0.162,85.0,112.00000000000001
0.165,4001.0,394676.00000000035
0.167,587.5236165466032,12711.18137703966
0.169,181.0,3315.0000000000005
0.175,178.0,578.0
0.178,129.0,287.0
0.183,192.2810443075448,833.0876304447208
0.185,366.0,1559.0000000000002
0.186,87.0,99.0
0.187,122.0,192.0
0.188,329.0,16286.999999999998
0.19,1963.0,93574.99999999997
0.195,120.0,183.0
0.196,157.0,163.0
0.197,135.52859476877933,739.3402464359697
0.2,4001.0,254436.99999999994
0.201,1763.0000000000002,84754.00000000001
0.202,301.26219199078935,2912.6689098343372
0.206,120.81390648431164,270.45517188621113
0.209,103.15037566582102,145.55411364849843
0.21,204.93901531919198,1374.219778638046
0.211,656.8972522396482,13433.473117552288
0.213,91.0,160.0
0.216,1630.0000000000005,66438.99999999999
0.217,1225.9999999999998,100207.0
0.218,147.37845008724858,572.3515258587471
0.22,376.29642570718096,5918.419130139399
0.222,234.0,3440.0
0.225,229.99999999999997,5413.0
0.226,451.00000000000006,20016.99999999999
0.227,1713.9999999999998,76176.99999999999
0.228,600.8027962651306,10794.966419586488
0.229,219.55409356238385,1527.1869564660383
0.23,84.0,91.0
0.231,112.99999999999999,233.0
