evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.5,78610.75
0.059,319.0,928.0
0.062,2134.0,110523.0
0.07,208.0,866.5
0.073,160.5,4786.0
0.085,2889.75,159581.75
0.086,166.0,225.0
0.089,96.0,119.0
0.095,298.0,2942.0
0.097,2012.25,134646.0
0.098,562.0,24675.5
0.101,82.0,83.0
0.104,73.0,84.0
0.107,96.0,148.0
0.108,4001.0,281447.6666666667
0.118,112.0,163.0
0.12,2471.8,178345.2
0.132,2822.2,172058.6
0.143,3438.75,230547.0
0.144,59.0,97.0
0.148,166.0,540.0
0.15,234.0,753.0
0.151,209.0,265.0
0.154,114.0,209.0
0.155,3122.25,200985.5
0.167,4001.0,262356.5
0.17,103.0,161.0
0.173,166.0,1002.0
0.178,2502.6,156888.6
0.181,223.0,1284.0
0.19,2733.0,172703.0
0.193,93.0,154.0
0.201,134.0,210.0
0.202,3501.714285714286,224962.7142857143
0.213,3100.8333333333335,197566.5
0.215,73.0,99.0
0.221,84.0,100.0
0.224,112.0,129.0
0.225,3242.375,216795.125
0.235,191.0,2159.0
0.237,3228.0,201848.75
0.248,4001.0,292752.5
0.253,49.0,69.0
0.257,117.0,1089.0
0.26,1535.0,69325.6
0.264,85.0,86.0
0.272,4001.0,274284.0
0.273,105.0,107.0
0.287,161.0,304.0
0.293,430.0,3877.0
0.295,2759.0,178597.0
0.299,142.0,253.0
0.3,125.0,833.0
0.301,236.0,504.0
0.307,3189.25,182117.75
0.312,102.0,136.0
0.318,3029.25,211900.25
0.33,1570.0,83548.5
0.342,1158.0,44312.0
0.345,126.0,455.0
0.353,707.0,16723.5
0.354,192.0,291.0
0.356,49.0,60.0
0.371,101.0,127.0
0.377,711.0,20566.0
0.387,639.0,12672.0
0.39,133.0,713.0
0.397,52.0,60.0
0.399,69.0,92.0
