evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.5,78610.75
0.062,2134.0,110523.0
0.07,208.0,866.5
0.073,160.5,4786.0
0.085,2616.0,162324.0
0.089,96.0,119.0
0.095,298.0,2942.0
0.097,2310.0,160992.0
0.098,562.0,24675.5
0.101,82.0,83.0
0.104,73.0,84.0
0.107,96.0,148.0
0.108,4001.0,282173.0
0.118,112.0,163.0
0.12,2089.5,150368.0
0.132,2096.0,110454.5
0.143,3251.3333333333335,213931.33333333334
0.15,234.0,753.0
0.151,209.0,265.0
0.155,3122.25,200985.5
0.167,4001.0,264022.0
0.17,103.0,161.0
0.178,2128.0,127596.75
0.181,223.0,1284.0
0.19,2733.0,172703.0
0.201,134.0,210.0
0.202,3302.0,209587.6
0.213,2650.75,163675.75
0.215,73.0,99.0
0.225,2989.5,198116.33333333334
0.235,191.0,2159.0
0.237,3228.0,201848.75
0.248,4001.0,291058.6666666667
0.253,49.0,69.0
0.257,117.0,1089.0
0.26,1626.0,95467.66666666667
0.264,85.0,86.0
0.272,4001.0,274284.0
0.273,105.0,107.0
0.293,101.0,106.0
0.295,2759.0,178597.0
0.3,125.0,833.0
0.301,236.0,504.0
0.307,3720.3333333333335,222969.0
0.312,102.0,136.0
0.318,3029.25,211900.25
0.33,2648.0,160625.0
0.342,1158.0,44312.0
0.345,126.0,455.0
0.353,92.0,646.0
0.354,192.0,291.0
0.356,49.0,60.0
0.371,101.0,127.0
0.377,711.0,20566.0
0.39,133.0,713.0
0.397,52.0,60.0
0.399,69.0,92.0
