evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.5,78610.75
0.059,319.0,928.0
0.062,2134.0,110523.0
0.07,208.0,866.5
0.073,276.6666666666667,13306.0
0.085,3112.0,175880.0
0.086,166.0,225.0
0.089,96.0,119.0
0.095,298.0,2942.0
0.097,1813.8,122587.6
0.098,562.0,24675.5
0.101,82.0,83.0
0.104,73.0,84.0
0.107,96.0,148.0
0.108,3061.8333333333335,218819.33333333334
0.118,112.0,163.0
0.119,209.0,590.0
0.12,2726.6666666666665,197611.33333333334
0.132,2769.8571428571427,165193.7142857143
0.143,3626.1666666666665,244525.5
0.144,59.0,97.0
0.148,166.0,540.0
0.15,165.5,453.0
0.151,209.0,265.0
0.154,114.0,209.0
0.155,3298.0,216597.8
0.167,4001.0,262356.5
0.17,103.0,161.0
0.173,166.0,1002.0
0.178,2930.714285714286,186867.85714285713
0.181,223.0,1284.0
0.19,3050.0,207558.0
0.193,93.0,154.0
0.201,134.0,210.0
0.202,3651.5,238550.7
0.213,2968.0,189916.22222222222
0.215,73.0,99.0
0.22,521.0,3085.0
0.221,118.5,186.0
0.224,112.0,129.0
0.225,3242.375,216795.125
0.23,98.0,106.0
0.235,191.0,2159.0
0.237,3382.6,218053.8
0.248,4001.0,292752.5
0.253,49.0,69.0
0.257,117.0,1089.0
0.26,2203.0,116758.375
0.264,85.0,86.0
0.272,1865.3333333333333,102130.66666666667
0.273,105.0,107.0
0.283,1094.0,35559.0
0.287,161.0,304.0
0.293,430.0,3877.0
0.295,3173.0,213908.0
0.296,167.0,614.0
0.299,142.0,253.0
0.3,125.0,833.0
0.301,236.0,504.0
0.307,2612.6,146111.0
0.311,894.0,26383.0
0.312,102.0,136.0
0.318,2891.6666666666665,191491.66666666666
0.321,75.0,102.0
0.33,1405.6666666666667,64202.333333333336
0.342,894.25,33305.5
0.345,126.0,455.0
0.349,491.0,12736.0
0.353,707.0,16723.5
0.354,192.0,291.0
0.356,49.0,60.0
0.365,777.0,15154.666666666666
0.368,395.0,1683.0
0.371,101.0,127.0
0.377,1662.3333333333333,73562.33333333333
0.387,639.0,12672.0
0.39,133.0,713.0
0.397,52.0,60.0
0.399,69.0,92.0
