evolution rate,geometric mean length lived,geometric mean species population time
0.05,2333.9367034615866,135893.08034627888
0.051,243.00000000000003,7983.0
0.062,3261.424576609142,166825.67234074837
0.065,163.0,463.0
0.067,296.0,544.0
0.069,95.0,100.0
0.073,4001.0,272657.8199431054
0.081,266.0,686.0
0.083,94.0,195.0
0.085,1707.613200483443,52154.07591731099
0.09,190.0,218.00000000000003
0.097,3711.7713666068757,248373.80112513393
0.098,424.0,1914.0000000000005
0.1,1397.0,55645.000000000015
0.108,3136.4800509019237,184074.55425010808
0.117,1816.0,62762.99999999998
0.12,4001.0,282480.236542368
0.121,212.0,292.0
0.128,411.00000000000006,698.0000000000001
0.129,573.9999999999999,9901.999999999998
0.132,4001.0,273220.4965171522
0.14,103.0,107.0
0.143,4001.0,292554.0634203491
0.15,96.0,110.00000000000001
0.155,2199.501838226293,89421.51779043891
0.167,3648.3746747487985,240564.07047972872
0.178,1701.176063090443,55116.22972523482
0.179,73.0,99.0
0.184,136.0,151.0
0.187,395.00000000000006,651.0000000000001
0.188,236.0,904.0000000000001
0.19,2898.866862622236,151767.74017270186
0.194,340.0,1956.0000000000002
0.199,126.0,292.0
0.202,2491.0523303962473,113384.36417895723
0.206,149.0,497.0
0.207,85.0,101.0
0.213,1375.0967238707244,53897.78566880086
0.214,86.0,95.0
0.225,4001.0,269829.4793494589
0.232,56.00000000000001,83.0
0.237,785.6819621393927,15300.193924614581
0.248,1887.1715150972586,75010.1848993258
0.249,98.0,102.0
0.26,2152.5911072861513,76059.95889139525
0.272,2739.933415141144,114261.4586773248
0.283,483.9693592150002,4929.6580146018605
0.295,1621.6608770023408,64755.865410015154
0.297,245.00000000000003,511.99999999999994
0.304,4001.0,246628.00000000006
0.305,108.0,109.00000000000001
0.307,4001.0,282870.0
0.317,95.0,186.0
0.318,1488.0000000000005,63304.99999999999
0.321,74.0,98.0
0.326,300.00000000000006,805.0000000000002
0.33,724.236077790264,5963.820568278513
0.341,93.0,146.0
0.342,1431.0000000000002,43710.99999999999
0.348,143.0,304.0
0.353,292.4106701199531,4594.314203447561
0.365,311.1767986209769,1287.474271587592
0.375,85.0,101.0
0.381,197.0,567.9999999999999
0.384,89.0,104.0
