evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,763.0,18820.0
0.066,222.0,748.0
0.095,88.0,96.0
0.127,130.0,143.0
0.13,292.0,1157.0
0.15,651.0,27557.0
0.167,4001.0,300140.5
0.178,4001.0,259425.0
0.186,80.0,91.0
0.19,4001.0,259918.0
0.198,280.0,728.0
0.213,1012.0,30355.0
0.225,1079.0,27791.0
0.248,157.5,1937.0
0.257,308.0,3309.0
0.26,1177.0,40726.5
0.265,192.0,964.0
0.269,134.0,167.0
0.279,97.0,103.0
0.296,539.0,4548.0
0.307,139.0,1183.0
0.318,46.0,82.0
0.324,230.0,1552.0
0.33,1433.0,46445.0
0.342,506.0,5018.0
0.356,189.0,759.0
0.359,698.0,26137.0
