evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,763.0,18820.0
0.061,391.0,13238.0
0.066,222.0,748.0
0.085,642.0,18509.0
0.095,88.0,96.0
0.123,94.0,140.0
0.127,130.0,143.0
0.13,292.0,1157.0
0.132,1748.0,111405.0
0.143,4001.0,273277.0
0.15,651.0,27557.0
0.167,4001.0,286081.3333333333
0.178,2904.5,143499.0
0.183,82.0,90.0
0.186,80.0,91.0
0.19,4001.0,259918.0
0.196,93.0,100.0
0.198,280.0,728.0
0.213,1012.0,30355.0
0.225,1079.0,27791.0
0.248,157.5,1937.0
0.255,180.0,447.0
0.257,308.0,3309.0
0.26,1177.0,40726.5
0.261,272.0,938.0
0.265,192.0,964.0
0.269,134.0,167.0
0.279,97.0,103.0
0.296,539.0,4548.0
0.307,139.0,1183.0
0.318,46.0,82.0
0.322,100.0,204.0
0.324,230.0,1552.0
0.328,74.0,87.0
0.33,646.3333333333334,16094.0
0.342,506.0,5018.0
0.356,189.0,759.0
0.359,698.0,26137.0
0.365,81.0,94.0
