evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,763.0,18820.0
0.066,334.0,1126.0
0.095,88.0,96.0
0.127,130.0,143.0
0.13,292.0,1157.0
0.15,651.0,27557.0
0.167,4001.0,291888.0
0.178,4001.0,259425.0
0.186,80.0,91.0
0.19,4001.0,259918.0
0.198,280.0,728.0
0.213,1012.0,30355.0
0.225,1079.0,27791.0
0.248,223.0,3774.0
0.257,308.0,3309.0
0.26,2272.0,80556.0
0.265,192.0,964.0
0.307,139.0,1183.0
0.318,46.0,82.0
0.33,1433.0,46445.0
0.356,189.0,759.0
0.359,698.0,26137.0
