evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1535993.0000000005
0.052,14999.999999999996,589739.0000000006
0.055,3783.0,171698.99999999994
0.058,5530.954930156264,123980.80426610532
0.059,210.63712873090532,527.016128785448
0.062,259.0,1042.0000000000002
0.063,85.0,92.0
0.064,14999.999999999996,1466767.0000000002
0.066,1670.3293088490063,16728.360828246143
0.07,14999.999999999996,1261893.0000000012
0.073,14999.999999999996,775735.0000000006
0.074,318.0,1217.9999999999998
0.075,678.0,5107.0
0.076,14999.999999999996,1268511.143157993
0.077,608.22019955734,12829.256678161855
0.081,218.00000000000003,264.0
0.083,14999.999999999996,1080760.9999999995
0.084,1181.1011811017713,9978.978204205081
0.09,14999.999999999996,840834.0000000006
0.094,112.24972160321825,116.4431191612454
0.096,4422.668877499195,149569.72954445027
0.1,178.0,377.99999999999994
0.104,14999.999999999996,1112830.0000000002
0.105,7748.999999999999,292916.00000000006
0.106,129.30893645342204,177.57741779265447
0.108,79.0,93.0
0.11,14999.999999999996,1095575.9999999998
0.112,14999.999999999996,977113.9999999995
0.114,832.0626955959499,3533.577861167083
0.115,112.99999999999999,114.99999999999999
0.117,631.0,3003.0000000000005
0.12,14999.999999999996,1144580.000000001
0.121,14999.999999999996,922831.0000000003
0.124,14999.999999999996,658677.0000000002
0.127,227.99999999999997,277.99999999999994
0.128,14999.999999999996,1273929.000000001
0.129,121.12315853059536,151.413308570335
0.131,4795.0,72470.00000000003
0.133,1710.2631376487063,14992.162752585107
0.134,14999.999999999996,656997.0000000003
0.136,79.0,102.0
0.138,14999.999999999996,536847.0000000005
0.14,14999.999999999996,1386420.9999999998
0.142,1218.605760695394,7195.012995123776
0.147,14999.999999999996,1558793.9999999993
0.15,335.0,2567.0
0.151,3983.7168574084167,181795.28194097872
0.154,6678.0,408805.9999999997
0.155,4678.000000000001,107814.00000000001
0.157,108.0,426.99999999999994
0.159,63.0,88.0
0.16,539.8662631776646,2413.9888754830786
0.162,3721.8221343852542,88291.12434440962
0.166,14999.999999999996,1002646.9999999994
0.167,1678.0000000000005,44172.00000000001
0.171,383.1592572358899,1782.1346365818233
0.172,6303.5704168352095,129537.46809321237
0.173,3816.4630222235887,55905.59589164578
0.174,2678.0000000000005,84643.99999999997
0.175,14999.999999999996,555259.772252592
0.176,4117.999999999999,163310.0
0.178,2678.0000000000005,37992.00000000001
0.184,159.0,315.0
0.185,1691.0,42801.999999999985
0.186,6369.999999999997,215152.0000000001
0.187,14999.999999999996,557510.0
0.193,2678.0000000000005,67134.0
0.194,249.7464095211184,533.9815252624508
0.198,8677.999999999996,213886.0
0.199,1500.9999999999998,39777.999999999985
0.201,229.0,416.0
0.203,1049.0,14729.000000000002
0.204,1678.0000000000005,47224.00000000001
0.205,254.71749056552832,598.7987975939833
0.207,677.0,1079.0
0.21,308.60654562079526,718.3842982693873
0.212,615.4314834690911,2618.9904429410713
0.213,770.7710425281948,5501.585862276438
0.214,5678.0,215424.00000000003
0.219,62.0,91.0
0.22,1111.0,7794.999999999999
0.223,293.00000000000006,1023.0
0.226,14999.999999999996,644382.9999999998
0.227,765.2594331336271,6401.463973186135
0.228,972.111104761179,20786.339937564757
0.23,2537.750578760648,78993.15266527855
0.235,85.9127464349732,310.7378316201618
0.24,1109.0,9068.999999999996
0.241,3665.0,91119.0
0.243,110.00000000000001,145.0
0.245,8677.999999999996,407975.0000000003
0.246,586.8764776339225,2571.9928071439085
0.247,4552.000000000001,171016.99999999997
0.252,1767.0000000000002,31699.99999999999
0.253,661.0385767865594,4227.553666128911
0.254,3281.999999999999,94751.99999999997
0.255,324.1018358479322,1099.1978893720636
0.256,14999.999999999996,499672.9999999996
0.257,678.0,19873.999999999996
0.258,2201.5194752715674,57617.246723528886
0.26,266.0,451.00000000000006
0.262,2864.634113360289,130472.95028410816
0.263,1436.5918371120952,19461.690572788862
0.264,1096.0,21056.999999999996
0.265,2630.9999999999995,61064.99999999998
0.27,742.658882738703,3040.708903813079
0.271,2661.8910571246156,77778.30903921739
0.273,3826.0,83834.99999999999
0.275,792.9640597151928,5854.503907249531
0.277,1012.9999999999999,10485.999999999996
0.279,1100.0000000000002,28159.999999999993
0.283,1729.468126332486,47179.37413743424
0.288,1678.0000000000005,33920.0
0.289,6113.000000000002,404684.00000000035
0.291,183.0,227.99999999999997
0.292,1000.9999999999998,15960.000000000002
0.293,162.0,195.0
0.296,2634.0000000000005,74586.00000000001
0.302,105.0,156.0
0.303,97.0,111.00000000000001
0.304,71.0,96.0
0.306,686.6716828295748,3957.916118363298
0.307,1294.9999999999998,20701.000000000007
0.311,1151.2801570425854,7116.993325836407
0.312,2767.9999999999995,45807.99999999998
0.313,104.0,107.0
0.314,53.0,68.0
0.318,4102.0,236325.00000000006
0.319,347.0,1200.0
0.32,678.0,16083.999999999995
0.321,79.0,91.0
0.322,1407.9999999999998,31882.0
0.324,783.7186995344696,12163.588944057585
0.325,9001.000000000004,404849.99999999977
0.328,1038.9999999999998,19770.999999999993
0.33,3449.0,56310.99999999998
0.331,1531.9999999999998,17183.000000000007
0.333,699.9999999999999,1659.0
0.335,999.0,11786.0
0.337,311.81725417301715,1198.5991823791637
0.338,71.0,105.0
0.339,496.0,1866.0000000000005
0.34,100.0,175.0
0.343,1012.9999999999999,20303.999999999996
0.345,88.0,160.0
0.347,82.0,106.0
0.35,103.0,109.00000000000001
0.352,229.99999999999997,612.0
0.356,431.9236043561407,2272.984821770704
0.357,312.00000000000006,822.0000000000001
0.359,164.20109622045766,212.4829404917016
0.362,1106.0000000000002,60479.99999999997
0.363,176.36326148038881,382.4552261376487
0.38,184.0,384.00000000000006
0.384,100.0,112.99999999999999
0.387,96.0,98.0
0.392,85.0,97.0
0.396,109.00000000000001,167.0
0.398,89.9166280506559,93.79765455489813
