timestamp,interval_seconds
1772068890.650203,0.960039
1772068891.121415,0.471368
1772068891.671133,0.549719
1772068892.285322,0.614185
1772068892.814438,0.529125
1772068893.385462,0.571014
1772068894.096327,0.710861
1772068894.771924,0.675585
1772068895.302488,0.530568
1772068896.115356,0.812885
1772068898.291870,2.176497
1772068899.943091,1.651224
1772068901.684624,1.741546
1772068903.458346,1.773701
1772068905.085373,1.627042
1772068906.976106,1.890729
1772068908.361628,1.385524
1772068909.878082,1.516456
1772068911.540251,1.662148
1772068913.315882,1.775656
1772068914.362554,1.046677
1772068915.058098,0.695545
1772068915.688292,0.630193
1772068916.308547,0.620253
1772068916.924933,0.616368
1772068917.585729,0.660811
1772068918.001286,0.415561
1772068918.574069,0.572788
1772068919.138526,0.564454
1772068919.717959,0.579433
1772068921.499767,1.781802
1772068922.627697,1.127936
1772068924.188632,1.560932
1772068925.619562,1.430910
1772068926.685679,1.066139
1772068927.901878,1.216197
1772068929.219119,1.317239
1772068930.311498,1.092380
1772068931.437021,1.125523
1772068932.749670,1.312649
1772068934.133839,1.384172
1772068934.905539,0.771693
1772068936.034955,1.129395
1772068936.785683,0.750755
1772068937.864838,1.079153
1772068938.807531,0.942694
1772068939.603412,0.795879
1772068940.337572,0.734162
1772068941.299308,0.961731
1772068942.117794,0.818491
1772068942.826922,0.709134
1772068944.552689,1.725760
1772068946.095839,1.543127
1772068947.013389,0.917573
1772068948.563979,1.550586
1772068950.095457,1.531465
1772068951.758105,1.662667
1772068952.974918,1.216813
1772068954.579905,1.604983
1772068955.935383,1.355481
1772068957.424986,1.489601
1772068959.218772,1.793790
1772068960.628584,1.409811
1772068962.149027,1.520444
1772068963.662224,1.513196
1772068965.010046,1.347823
1772068966.359363,1.349321
1772068967.793176,1.433783
1772068969.450855,1.657702
1772068970.740877,1.290022
1772068971.844933,1.104055
1772068973.840503,1.995572
1772068974.764358,0.923860
1772068975.710627,0.946268
1772068977.179092,1.468458
1772068978.592809,1.413725
1772068979.700439,1.107615
1772068980.930217,1.229791
1772068982.049409,1.119195
1772068983.183490,1.134071
1772068984.373621,1.190132
1772068986.045868,1.672253
1772068987.050426,1.004556
1772068988.280517,1.230092
1772068989.451669,1.171155
1772068990.422906,0.971232
1772068991.686727,1.263805
1772068992.838762,1.152050
1772068994.074765,1.236008
1772068995.077868,1.003105
1772068996.085424,1.007551
1772068997.396905,1.311480
1772068998.845035,1.448133
1772069000.181041,1.336010
1772069001.553324,1.372274
1772069003.053503,1.500181
1772069004.378696,1.325194
1772069005.623847,1.245150
1772069006.867635,1.243779
1772069008.105260,1.237636
1772069009.462657,1.357397
1772069011.028141,1.565478
1772069012.334129,1.305997
1772069013.740786,1.406652
1772069015.089350,1.348569
1772069016.269469,1.180115
1772069017.609153,1.339677
1772069018.830431,1.221286
1772069019.946537,1.116101
1772069021.004183,1.057649
1772069022.562978,1.558780
1772069024.198668,1.635706
1772069025.232873,1.034208
1772069026.503273,1.270396
1772069027.770493,1.267221
1772069028.706006,0.935515
1772069029.961788,1.255781
1772069031.011173,1.049389
1772069032.220085,1.208908
1772069033.346936,1.126851
1772069034.437549,1.090613
1772069036.212158,1.774606
1772069037.316070,1.103914
1772069038.350390,1.034319
1772069039.400774,1.050389
1772069040.339638,0.938863
1772069041.533869,1.194228
1772069042.534943,1.001076
1772069043.698969,1.164020
1772069044.531284,0.832319
1772069045.514767,0.983483
