evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278443.0
0.062,3601.0,257853.66666666666
0.073,4001.0,290846.0
0.074,186.0,237.0
0.081,68.0,87.0
0.084,163.0,203.0
0.086,892.0,6103.0
0.097,1706.6666666666667,105524.66666666667
0.108,4001.0,298826.5
0.12,4001.0,305879.0
0.132,4001.0,298216.6666666667
0.143,2542.6666666666665,135642.0
0.154,236.0,294.0
0.155,4001.0,302735.0
0.167,3497.0,240923.4
0.178,4001.0,271639.0
0.19,4001.0,284282.0
0.193,91.0,141.0
0.202,3357.25,209492.5
0.213,2582.3333333333335,140116.33333333334
0.217,534.0,2131.0
0.225,4001.0,235657.5
0.235,118.0,151.0
0.237,3096.6666666666665,188043.33333333334
0.248,4001.0,285690.0
0.26,2810.0,119585.0
0.272,2988.0,189790.5
0.28,94.0,103.0
0.283,2021.0,84903.0
0.295,4001.0,276661.0
0.307,4001.0,263936.5
0.318,1262.3333333333333,34046.333333333336
0.33,1875.5,70161.5
0.342,1366.0,26674.0
0.365,4001.0,255814.0
0.377,934.0,26563.5
0.39,83.0,93.0
