evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278443.0
0.062,3201.0,201042.0
0.074,186.0,237.0
0.081,68.0,87.0
0.084,163.0,203.0
0.086,892.0,6103.0
0.097,1706.6666666666667,105524.66666666667
0.108,4001.0,297778.0
0.132,4001.0,296465.0
0.143,2883.5,172643.5
0.155,4001.0,322481.5
0.167,3371.0,230653.5
0.178,4001.0,271639.0
0.19,4001.0,284282.0
0.193,91.0,141.0
0.202,3357.25,209492.5
0.213,2523.0,159876.5
0.225,4001.0,258164.0
0.235,118.0,151.0
0.237,3096.6666666666665,188043.33333333334
0.248,4001.0,303292.0
0.26,2024.0,80691.0
0.272,2988.0,189790.5
0.283,2021.0,84903.0
0.307,4001.0,263936.5
0.33,426.0,6274.0
0.39,83.0,93.0
