evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.6666666666665,235464.0
0.057,140.0,153.0
0.062,3701.0,260862.5
0.073,4001.0,255191.2
0.074,186.0,237.0
0.076,879.0,12962.0
0.081,68.0,87.0
0.084,163.0,203.0
0.085,4001.0,266702.25
0.086,892.0,6103.0
0.087,92.0,98.0
0.097,3017.714285714286,201844.7142857143
0.108,4001.0,296764.0
0.12,4001.0,297742.9090909091
0.127,76.0,87.0
0.132,4001.0,297619.75
0.134,311.0,798.0
0.137,132.0,155.0
0.143,3376.0,226997.2857142857
0.144,230.0,307.0
0.149,138.0,310.0
0.152,164.0,312.0
0.154,169.0,242.0
0.155,4001.0,292989.71428571426
0.163,81.0,96.0
0.167,3256.1666666666665,216104.16666666666
0.17,145.0,161.0
0.171,100.0,155.0
0.178,3379.3333333333335,200384.0
0.186,66.0,102.0
0.19,3355.5,224087.5
0.193,91.0,141.0
0.199,446.0,1228.0
0.202,3571.8333333333335,229767.5
0.213,3257.0,212473.11111111112
0.217,534.0,2131.0
0.225,3535.8,219507.8
0.231,89.0,111.0
0.235,118.0,151.0
0.237,2542.8571428571427,129211.28571428571
0.248,4001.0,293321.0
0.253,69.0,95.0
0.26,2340.6666666666665,77474.5
0.272,2427.6666666666665,135027.33333333334
0.273,897.0,12897.0
0.278,121.5,129.5
0.28,94.0,103.0
0.283,1548.5,50430.5
0.295,3580.6666666666665,227383.0
0.297,131.0,329.0
0.307,4001.0,263936.5
0.318,1721.5,68398.5
0.321,343.0,976.0
0.33,2290.0,110335.8
0.342,1555.0,32841.0
0.353,1197.5,17365.5
0.364,329.0,464.0
0.365,2713.0,150589.5
0.377,1043.0,21442.0
0.381,149.0,166.0
0.388,1494.0,28631.0
0.39,83.0,93.0
