evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273775.0
0.057,140.0,153.0
0.062,3601.0,257853.66666666666
0.073,4001.0,250491.33333333334
0.074,186.0,237.0
0.081,68.0,87.0
0.084,163.0,203.0
0.086,892.0,6103.0
0.097,2853.8333333333335,183017.0
0.108,4001.0,306696.3333333333
0.12,4001.0,304863.5
0.127,76.0,87.0
0.132,4001.0,298216.6666666667
0.143,3126.0,203057.6
0.149,138.0,310.0
0.154,236.0,294.0
0.155,4001.0,302735.0
0.167,3256.1666666666665,216104.16666666666
0.178,3421.5,188736.5
0.19,4001.0,284282.0
0.193,91.0,141.0
0.202,3357.25,209492.5
0.213,2885.0,173986.5
0.217,534.0,2131.0
0.225,4001.0,235657.5
0.235,118.0,151.0
0.237,2670.5,145947.5
0.248,4001.0,285690.0
0.26,2810.0,119585.0
0.272,2988.0,189790.5
0.273,897.0,12897.0
0.28,94.0,103.0
0.283,2021.0,84903.0
0.295,4001.0,276661.0
0.307,4001.0,263936.5
0.318,1232.0,32043.0
0.33,2584.0,141323.66666666666
0.342,1366.0,26674.0
0.353,1173.0,12170.0
0.364,329.0,464.0
0.365,2713.0,150589.5
0.377,934.0,26563.5
0.39,83.0,93.0
