timestamp,interval_seconds
1771894499.916725,0.355151
1771894500.485111,0.568501
1771894500.958333,0.473221
1771894501.412039,0.453704
1771894501.851150,0.439113
1771894502.290524,0.439355
1771894502.607167,0.316658
1771894502.945214,0.338048
1771894503.369400,0.424189
1771894503.810228,0.440829
1771894504.646637,0.836408
1771894505.005700,0.359064
1771894505.500430,0.494702
1771894505.839869,0.339468
1771894506.204580,0.364711
1771894506.562999,0.358420
1771894507.070735,0.507735
1771894507.358730,0.287995
1771894507.735768,0.377038
1771894508.073660,0.337885
1771894508.393546,0.319894
1771894508.766471,0.372925
1771894509.134103,0.367629
1771894509.460093,0.325992
1771894509.957845,0.497747
1771894510.538247,0.580406
1771894510.854528,0.316282
1771894511.378697,0.524153
1771894512.278033,0.899351
1771894512.700886,0.422844
1771894513.480140,0.779264
1771894513.800999,0.320858
1771894514.473105,0.672106
1771894515.129383,0.656278
1771894515.494005,0.364623
1771894516.050946,0.556939
1771894516.763132,0.712185
1771894517.027993,0.264864
1771894517.411142,0.383148
1771894517.760092,0.348951
1771894518.155354,0.395261
1771894518.467052,0.311699
1771894518.888467,0.421411
1771894519.236329,0.347863
1771894520.201430,0.965103
1771894520.564531,0.363101
1771894520.970792,0.406262
1771894521.265801,0.295009
1771894522.500000,1.234189
1771894523.219595,0.719600
1771894523.502389,0.282800
1771894524.081396,0.579006
1771894524.426167,0.344773
1771894524.882989,0.456821
1771894525.316086,0.433095
1771894525.791169,0.475084
1771894526.213492,0.422319
1771894527.009131,0.795634
1771894527.353030,0.343908
1771894527.701622,0.348593
1771894528.210977,0.509355
1771894528.667599,0.456621
1771894529.035048,0.367440
1771894529.424837,0.389799
1771894529.759041,0.334204
1771894530.508109,0.749067
1771894530.908265,0.400157
1771894531.444818,0.536551
1771894531.995674,0.550854
1771894532.353711,0.358040
1771894532.719478,0.365767
1771894533.021981,0.302503
1771894533.508108,0.486125
1771894534.379538,0.871430
1771894534.743296,0.363760
1771894535.083757,0.340462
1771894535.609060,0.525291
1771894536.561267,0.952217
1771894536.847645,0.286378
1771894537.345488,0.497836
1771894537.661280,0.315800
1771894537.981409,0.320128
1771894538.310368,0.328960
1771894539.198760,0.888382
1771894539.537685,0.338934
1771894540.117490,0.579802
1771894540.487038,0.369551
1771894540.803837,0.316797
1771894541.295609,0.491773
1771894541.637789,0.342180
1771894542.206186,0.568393
1771894542.558762,0.352580
1771894542.944041,0.385275
1771894543.242190,0.298152
1771894543.680973,0.438784
1771894544.085210,0.404237
1771894544.497321,0.412111
1771894544.885413,0.388083
1771894545.187177,0.301774
1771894545.669453,0.482274
1771894546.097831,0.428379
1771894546.433770,0.335939
1771894546.902213,0.468442
1771894547.182278,0.280066
1771894548.120103,0.937825
1771894548.444136,0.324033
1771894548.810048,0.365912
1771894549.118108,0.308060
1771894549.491118,0.373008
1771894550.015904,0.524786
1771894550.370098,0.354197
1771894550.675225,0.305127
1771894551.027871,0.352592
1771894551.486587,0.458769
1771894551.784342,0.297750
1771894552.166253,0.381916
1771894553.182482,1.016227
1771894553.512161,0.329681
1771894553.777043,0.264881
1771894554.893771,1.116715
1771894556.285879,1.392118
1771894556.688215,0.402338
1771894557.046926,0.358713
1771894557.509008,0.462081
1771894557.890384,0.381376
1771894558.403632,0.513248
1771894558.805515,0.401883
1771894559.303945,0.498429
1771894560.073411,0.769458
1771894560.480334,0.406930
1771894560.807247,0.326916
1771894561.341827,0.534569
1771894562.003993,0.662176
1771894562.398834,0.394841
1771894562.810214,0.411379
1771894563.154512,0.344298
1771894563.977624,0.823113
1771894564.402455,0.424829
1771894564.745016,0.342563
1771894565.169594,0.424579
1771894565.638819,0.469221
1771894566.417640,0.778823
1771894567.146188,0.728547
1771894567.743574,0.597380
1771894568.065534,0.321970
1771894568.576493,0.510948
1771894569.035973,0.459492
1771894569.351873,0.315896
1771894569.769862,0.417991
1771894570.075961,0.306101
1771894570.463486,0.387525
1771894570.806172,0.342685
1771894571.167869,0.361698
1771894571.581868,0.413999
1771894571.886956,0.305087
1771894572.386255,0.499301
1771894572.636635,0.250381
1771894572.925100,0.288464
1771894573.346669,0.421566
1771894573.657146,0.310479
1771894573.959242,0.302096
1771894574.411004,0.451763
1771894574.687910,0.276906
1771894575.021839,0.333928
1771894575.559268,0.537428
1771894575.894790,0.335517
1771894576.245202,0.350416
1771894576.559596,0.314396
1771894576.930841,0.371244
1771894577.290193,0.359347
1771894577.836337,0.546148
1771894578.211646,0.375312
1771894578.521303,0.309656
1771894579.462157,0.940839
1771894580.223025,0.760881
1771894580.586821,0.363799
1771894581.003987,0.417164
1771894581.497206,0.493218
1771894581.852409,0.355205
1771894582.296719,0.444310
1771894582.716676,0.419951
1771894583.437012,0.720342
1771894583.681570,0.244558
1771894584.413505,0.731936
1771894584.730720,0.317214
1771894585.707073,0.976353
1771894586.061970,0.354898
1771894586.436846,0.374874
1771894586.785206,0.348361
1771894587.160408,0.375200
1771894587.445383,0.284976
1771894587.887747,0.442355
1771894588.661930,0.774182
1771894588.988544,0.326625
1771894589.317529,0.328985
1771894589.659431,0.341903
1771894590.235080,0.575643
1771894590.653058,0.417981
1771894591.075575,0.422517
1771894591.615553,0.539977
1771894592.031533,0.415978
1771894592.321581,0.290053
1771894592.640241,0.318660
1771894593.440742,0.800497
1771894593.831678,0.390939
1771894594.174969,0.343291
1771894594.907643,0.732672
1771894595.335516,0.427875
1771894595.726982,0.391460
1771894596.192019,0.465043
1771894596.877815,0.685795
1771894597.270131,0.392315
1771894597.608258,0.338128
1771894598.001815,0.393557
1771894598.441698,0.439871
1771894599.306014,0.864325
1771894599.888291,0.582277
1771894600.234236,0.345948
1771894600.838668,0.604431
1771894601.152088,0.313421
1771894601.420469,0.268381
1771894601.727100,0.306630
1771894602.021337,0.294235
1771894602.748743,0.727409
1771894603.241757,0.493012
1771894604.514893,1.273137
1771894604.874066,0.359173
1771894605.250182,0.376116
1771894605.659615,0.409428
1771894606.540583,0.880973
1771894606.949373,0.408791
1771894607.320568,0.371196
1771894607.644946,0.324376
1771894608.288825,0.643870
1771894609.167562,0.878748
1771894609.782778,0.615216
1771894610.087533,0.304755
1771894610.568633,0.481100
1771894610.938472,0.369839
1771894611.246234,0.307763
1771894611.699559,0.453324
1771894612.506582,0.807023
1771894612.783639,0.277059
1771894613.451493,0.667853
1771894613.792444,0.340951
1771894614.619232,0.826786
1771894615.294253,0.675022
1771894615.671040,0.376788
1771894616.004225,0.333184
1771894616.351274,0.347041
1771894616.836500,0.485234
