evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.4996371551064,11282.62230157511
0.051,245.00000000000003,14262.000000000004
0.052,401.99999999999994,10676.000000000004
0.055,193.61954700979928,2844.691274717978
0.057,215.09997675499642,1371.0331870527425
0.058,209.0,10408.999999999996
0.062,696.5701687554528,36223.08175735466
0.067,401.0,12125.0
0.069,399.0,94134.99999999999
0.072,401.99999999999994,32715.000000000004
0.073,207.71954312035686,4739.31652034523
0.075,545.9999999999999,7272.999999999997
0.077,149.0,10731.0
0.081,446.0,15117.000000000004
0.083,236.7023447285641,6829.925036191831
0.085,490.506675678424,32448.989596359872
0.086,587.0000000000001,8828.999999999998
0.087,164.23458831805192,695.4423052992967
0.091,551.0,26799.999999999993
0.092,105.0,1918.0
0.095,337.0,17681.0
0.098,158.0,1796.0
0.102,401.99999999999994,21331.000000000004
0.103,313.0,25904.000000000007
0.107,305.99999999999994,9980.999999999996
0.108,87.0,100.0
0.11,401.99999999999994,7752.0
0.111,368.00000000000006,1897.9999999999998
0.113,743.0000000000001,4728.999999999999
0.117,334.89998507016986,16371.350280291486
0.121,803.9999999999998,114117.00000000003
0.126,403.0,107939.99999999997
0.13,401.99999999999994,21325.0
0.132,863.0000000000002,41665.0
0.133,194.632987954252,3387.765635341383
0.134,385.0,61632.000000000015
0.138,200.30606471635699,4014.1467083653624
0.141,215.01162759255598,622.1511070471546
0.142,241.0,1036.9999999999998
0.147,204.0,4728.000000000001
0.149,484.99999999999994,8520.000000000004
0.15,319.54342427907983,14932.01426465967
0.151,73.0,98.0
0.152,324.0,798.0
0.154,285.2062526700967,5655.996784798018
0.155,98.23655197325769,389.6659862063633
0.156,247.00000000000003,1809.0000000000005
0.157,697.1499121422881,38594.149193886886
0.158,391.99999999999994,1976.9999999999995
0.159,509.0,19019.000000000004
0.168,645.0612374030856,8599.728135237765
0.172,335.0,10190.0
0.173,192.02603990084265,2662.5299998309893
0.174,432.3332048316438,8953.828566596525
0.176,1180.9999999999998,65839.0
0.178,1060.321177757004,26430.570935944623
0.179,1033.4292428608742,47055.8973137268
0.184,1709.3416861470384,90700.60352610672
0.185,227.7344945325587,1732.9650890886405
0.186,4001.0,257560.0
0.187,81.0,106.0
0.189,133.91788528796295,276.1521319852519
0.19,518.0945859589734,11524.540641604766
0.192,168.48145298518767,949.2049304549573
0.194,210.899497669717,888.0434906871068
0.196,468.76219984124157,7059.392325122609
0.198,802.9999999999999,48637.000000000015
0.2,1325.8235176674154,47520.673395902144
0.201,167.0,978.9999999999999
0.202,1619.0000000000005,75929.00000000001
0.203,240.0,313.99999999999994
0.206,185.0,347.0
0.208,106.0,193.0
0.209,362.99999999999994,3406.000000000001
0.211,613.2650324288838,7455.504141236863
0.212,99.21044916812217,263.2420485106338
0.215,66.0,89.0
0.216,108.0,196.0
0.224,143.51136462176245,547.7112647706163
0.226,102.0,613.0
0.228,1298.0,52380.999999999985
0.229,3535.0,225767.99999999994
0.231,440.1772370307215,11463.71056857247
0.232,460.31510946307213,5895.990162814046
0.233,115.99999999999999,293.00000000000006
0.234,202.0,1158.0
0.237,175.0,596.0
0.239,357.3191850432887,5082.624617262229
0.245,181.58598480335922,1005.4560915905429
0.247,375.0,2437.9999999999995
0.248,73.0,199.0
0.249,83.0,102.0
0.25,744.0000000000001,21429.0
0.251,128.07029319869616,176.19307591389622
0.254,64.0,144.0
0.256,76.99350621968063,130.46072205840346
0.257,4001.0,254642.99999999997
0.259,1468.8229981859622,172183.17979407858
0.26,408.3803322643599,5580.610332815398
0.262,392.04464031536,4013.799696048621
0.264,172.0,1365.0000000000002
0.265,307.104393532336,3400.196814556466
0.267,444.2904455421025,11956.142856289405
0.269,60.0,128.0
0.27,324.852959832087,4900.043600716575
0.271,322.24990302558666,1517.481466114167
0.272,76.0,440.00000000000006
0.275,379.0488095219401,17602.639006694422
0.276,92.0,105.0
0.277,118.0,265.0
0.28,2245.0,133468.99999999997
0.281,267.2077843177477,3400.819901141487
0.282,184.0,1363.0
0.284,894.7092925160301,38260.301864570894
0.285,85.97674104081871,102.46950765959599
0.286,364.3693181375183,5851.499807741603
0.287,96.0,159.0
0.288,83.42661445845684,96.20810776644555
0.289,88.0,104.0
0.29,169.24538398432026,586.0034129593444
0.291,183.0,876.0
0.292,237.0,5909.0
0.294,252.0,3077.9999999999995
0.298,345.0,6589.999999999998
0.302,1208.9999999999998,90768.00000000003
0.303,84.7466813509532,206.15528128088303
0.304,1497.0,46381.99999999999
0.306,2329.9999999999995,135285.00000000006
0.307,293.28088794531317,2623.0903159869126
0.308,155.0,690.0
0.31,133.0,235.0
0.312,75.0,90.0
0.313,599.2378492718897,8641.069031086372
0.316,90.0,99.0
0.318,275.75532633115176,1896.6243697685634
0.319,193.84165348003023,945.8661100136446
0.323,140.0,648.0
0.324,210.4994061749344,2049.1322553705513
0.328,386.1240663588732,7558.144039238614
0.333,104.0,413.0
0.335,106.0,162.0
0.337,248.0,1741.0
0.338,264.0,1357.9999999999995
0.34,95.0,428.0
0.341,243.00000000000003,1412.0
0.342,386.0,11785.0
0.343,79.0,139.0
0.344,73.0,143.0
0.347,198.18838989055442,1318.2485080321408
0.35,107.66615066955816,348.48242423399205
0.351,67.0,144.0
0.355,210.0,443.00000000000006
0.356,102.0,379.0
0.359,144.75841944425892,532.6828324622448
0.362,269.0,1507.9999999999998
0.364,86.0,99.0
0.366,459.99999999999994,19378.000000000007
0.368,421.0,7491.000000000003
0.369,77.9743547584717,96.97937925146768
0.371,158.0,197.0
0.373,165.0,560.0
0.374,114.99999999999999,409.99999999999994
0.375,110.00000000000001,141.0
0.377,62.0,474.0
0.378,103.0,173.0
0.379,87.0,195.0
0.38,240.0,3931.0
0.387,99.498743710662,353.58450192280765
0.388,109.00000000000001,261.0
0.392,90.0,153.0
0.394,140.0481098529175,577.7393619654105
0.395,68.0,112.00000000000001
0.396,94.0,206.99999999999997
0.397,204.0,958.9999999999998
0.398,86.0,168.0
