evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,41664.0
0.052,909.5,57889.0
0.053,1605.0,45109.0
0.055,427.0,13483.0
0.056,1612.0,101131.0
0.057,213.0,744.0
0.058,703.5,47588.0
0.059,192.0,289.0
0.061,1714.5,177856.5
0.062,1215.0,13439.0
0.064,648.6666666666666,38430.0
0.066,686.0,2523.0
0.067,893.0,16105.0
0.069,2355.0,218169.0
0.071,1613.0,212294.0
0.072,1612.0,124747.0
0.073,1142.6666666666667,71232.66666666667
0.074,2599.0,237314.0
0.077,1066.5,115738.5
0.078,542.25,2701.0
0.079,1615.0,233352.0
0.08,403.0,19224.0
0.083,1394.0,122018.0
0.09,794.3333333333334,30741.666666666668
0.092,2725.0,272434.0
0.093,96.0,197.0
0.094,1380.3333333333333,70244.0
0.096,360.0,1312.0
0.097,943.0,34611.0
0.098,1612.0,64158.0
0.099,1405.0,67272.0
0.101,83.0,226.0
0.103,1099.5,127363.0
0.105,1612.0,73753.0
0.106,982.0,69091.0
0.108,585.0,40018.0
0.109,1517.0,94453.0
0.111,91.5,167.5
0.113,585.5,61429.5
0.115,667.0,40869.0
0.117,2097.5,137647.5
0.12,1791.0,98484.0
0.122,1233.0,108445.0
0.123,144.0,170.0
0.124,612.0,8110.0
0.125,1041.0,42705.0
0.126,96.0,250.0
0.127,1068.0,55611.0
0.128,232.0,980.0
0.129,1123.0,71761.0
0.134,646.5,21233.5
0.135,1092.0,77348.0
0.136,572.0,25739.5
0.137,135.0,205.0
0.139,108.0,139.0
0.142,84.0,142.0
0.146,180.0,787.0
0.148,140.0,175.0
0.15,3815.0,324520.0
0.151,74.0,113.0
0.152,382.5,18431.0
0.153,69.0,100.0
0.154,385.0,13835.0
0.155,732.0,6979.0
0.158,534.0,21825.0
0.162,4001.0,295407.0
0.163,529.0,54694.333333333336
0.165,942.0,96174.75
0.166,747.0,20111.0
0.169,61.0,95.0
0.17,188.0,597.0
0.171,3051.5,157557.5
0.172,1162.0,45647.0
0.173,51.0,99.0
0.174,1465.0,128488.0
0.177,859.0,153463.5
0.178,2557.0,129878.0
0.184,318.5,65108.0
0.187,206.0,932.0
0.189,545.5,27733.5
0.19,1465.0,175567.0
0.193,147.0,592.0
0.194,153.5,1147.0
0.195,187.0,1090.0
0.196,434.0,7555.0
0.199,228.0,1213.0
0.201,628.0,10063.0
0.202,126.0,2111.0
0.204,408.0,55107.333333333336
0.206,144.0,526.0
0.207,1935.0,75949.0
0.208,103.0,118.0
0.209,268.5,5568.5
0.21,173.0,524.0
0.211,52.0,141.0
0.214,627.0,89414.0
0.215,106.0,154.0
0.218,69.0,106.0
0.22,191.0,1308.0
0.221,113.0,653.0
0.223,1416.0,63645.0
0.224,538.0,14099.5
0.225,182.0,205.0
0.226,447.0,30784.0
0.23,214.0,1467.0
0.231,70.0,99.0
0.232,208.5,4962.5
0.233,500.0,11176.0
0.234,282.0,1503.0
0.235,442.0,5279.0
0.237,92.0,164.0
0.238,129.0,238.0
0.24,118.0,239.0
0.245,130.0,199.0
0.248,65.0,742.0
0.249,121.0,792.5
0.25,155.0,667.0
0.251,129.0,730.0
0.257,96.0,189.0
0.258,64.0,100.0
0.261,128.0,199.0
0.266,431.0,24028.0
0.267,124.0,387.0
0.268,55.0,96.0
0.269,58.0,93.0
0.273,187.0,2254.5
0.285,1169.0,76974.0
0.286,135.0,316.0
0.288,374.0,12196.5
0.291,99.5,204.0
0.292,568.5,70534.0
0.293,108.0,259.0
0.295,95.0,532.0
0.296,77.0,82.0
0.299,339.0,23311.0
0.3,92.0,111.0
0.302,90.66666666666667,282.0
0.303,81.0,126.0
0.305,89.5,457.0
0.308,262.0,2028.0
0.312,77.0,104.0
0.313,291.0,11754.0
0.316,59.0,99.0
0.317,152.0,316.0
0.318,227.25,5386.0
0.319,113.0,231.0
0.321,109.66666666666667,320.3333333333333
0.322,86.0,140.0
0.326,98.0,100.0
0.327,104.0,355.0
0.329,89.0,237.0
0.331,750.0,130299.0
0.332,81.0,202.0
0.333,78.0,85.0
0.335,107.0,302.0
0.339,76.0,102.0
0.346,450.0,13490.0
0.351,60.0,92.0
0.353,112.5,751.5
0.357,53.0,93.0
0.358,163.0,574.0
0.361,93.0,110.0
0.364,131.33333333333334,412.0
0.366,58.0,89.0
0.368,113.0,591.0
0.37,87.0,154.0
0.378,239.0,6398.0
0.38,74.0,111.0
0.381,59.0,106.0
0.388,76.0,446.5
0.39,185.0,1625.0
0.395,102.5,410.5
0.397,89.0,322.0
0.398,101.5,226.5
