evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.4,58125.0
0.052,909.5,57889.0
0.053,1605.0,45109.0
0.055,427.0,13483.0
0.056,1612.0,101131.0
0.057,213.0,744.0
0.058,703.5,47588.0
0.059,192.0,289.0
0.061,2009.0,189615.33333333334
0.062,1215.0,13439.0
0.064,648.6666666666666,38430.0
0.065,320.0,2816.0
0.066,1149.0,63681.0
0.067,748.0,15219.0
0.069,2355.0,218169.0
0.07,1612.0,239913.0
0.071,948.5,117323.0
0.072,1612.0,124747.0
0.073,1142.6666666666667,71232.66666666667
0.074,2599.0,237314.0
0.077,1066.5,115738.5
0.078,542.25,2701.0
0.079,1919.5,160933.5
0.08,840.0,16599.5
0.082,1266.0,95410.0
0.083,1394.0,122018.0
0.084,1393.25,64016.5
0.086,3225.0,506682.0
0.087,1579.0,103521.0
0.089,165.0,258.0
0.09,794.3333333333334,30741.666666666668
0.092,1458.0,136469.0
0.093,96.0,197.0
0.094,1380.3333333333333,70244.0
0.096,360.0,1312.0
0.097,943.0,34611.0
0.098,1612.0,64158.0
0.099,1405.0,67272.0
0.1,781.0,25917.0
0.101,83.0,226.0
0.103,803.3333333333334,85313.66666666667
0.105,1612.0,73753.0
0.106,568.5,34637.5
0.108,742.6666666666666,64292.333333333336
0.109,1517.0,94453.0
0.111,91.5,167.5
0.113,585.5,61429.5
0.114,688.0,17087.0
0.115,667.0,40869.0
0.117,2097.5,137647.5
0.119,320.0,63325.0
0.12,1791.0,98484.0
0.121,1612.0,114202.0
0.122,1233.0,108445.0
0.123,538.5,18176.0
0.124,1306.3333333333333,119774.66666666667
0.125,583.0,21491.0
0.126,487.0,24194.0
0.127,1068.0,55611.0
0.128,232.0,980.0
0.129,1123.0,71761.0
0.132,384.5,8459.0
0.134,646.5,21233.5
0.135,1092.0,77348.0
0.136,572.0,25739.5
0.137,135.0,205.0
0.139,108.0,139.0
0.141,118.0,2214.0
0.142,84.0,142.0
0.146,180.0,787.0
0.148,140.0,175.0
0.15,3815.0,324520.0
0.151,74.0,113.0
0.152,382.5,18431.0
0.153,69.0,100.0
0.154,385.0,13835.0
0.155,504.6666666666667,12366.333333333334
0.158,534.0,21825.0
0.162,4001.0,295407.0
0.163,417.75,41074.25
0.165,942.0,96174.75
0.166,747.0,20111.0
0.167,232.0,662.0
0.169,61.0,95.0
0.17,188.0,597.0
0.171,2400.6666666666665,113727.33333333333
0.172,1162.0,45647.0
0.173,112.0,332.0
0.174,1465.0,128488.0
0.175,158.0,362.0
0.176,78.5,130.5
0.177,859.0,153463.5
0.178,2557.0,129878.0
0.18,760.0,78696.0
0.184,237.0,43460.0
0.185,143.0,536.0
0.187,206.0,932.0
0.189,545.5,27733.5
0.19,820.0,88030.0
0.191,204.0,627.0
0.193,742.0,127341.5
0.194,135.33333333333334,798.3333333333334
0.195,187.0,1090.0
0.196,434.0,7555.0
0.199,228.0,1213.0
0.2,1187.0,161150.0
0.201,628.0,10063.0
0.202,126.66666666666667,2272.3333333333335
0.204,408.0,55107.333333333336
0.206,144.0,526.0
0.207,1935.0,75949.0
0.208,103.0,118.0
0.209,268.5,5568.5
0.21,173.0,524.0
0.211,52.0,141.0
0.214,627.0,89414.0
0.215,106.0,154.0
0.218,69.0,106.0
0.22,191.0,1308.0
0.221,113.0,653.0
0.223,1416.0,63645.0
0.224,397.6666666666667,9520.0
0.225,182.0,205.0
0.226,447.0,30784.0
0.23,214.0,1467.0
0.231,236.5,9686.0
0.232,208.5,4962.5
0.233,500.0,11176.0
0.234,282.0,1503.0
0.235,442.0,5279.0
0.237,102.5,270.0
0.238,129.0,238.0
0.24,118.0,239.0
0.245,130.0,199.0
0.247,608.0,37613.0
0.248,65.0,742.0
0.249,263.25,26491.0
0.25,600.0,38809.5
0.251,129.0,730.0
0.254,75.0,142.0
0.257,96.0,189.0
0.258,64.0,100.0
0.259,183.5,1714.5
0.26,997.0,77298.5
0.261,128.0,199.0
0.263,384.0,25514.5
0.264,530.0,12140.0
0.266,431.0,24028.0
0.267,210.5,1882.0
0.268,78.0,153.0
0.269,58.0,93.0
0.27,85.0,200.0
0.272,1206.0,113893.0
0.273,187.0,2254.5
0.277,640.0,16846.0
0.283,57.0,93.0
0.285,1169.0,76974.0
0.286,104.5,210.5
0.288,374.0,12196.5
0.291,99.5,204.0
0.292,568.5,70534.0
0.293,222.0,3120.5
0.295,95.0,532.0
0.296,94.0,152.0
0.299,339.0,23311.0
0.3,92.0,111.0
0.301,82.5,97.5
0.302,90.66666666666667,282.0
0.303,81.0,126.0
0.304,78.0,91.0
0.305,89.5,457.0
0.308,160.5,1064.5
0.311,242.0,1929.0
0.312,77.0,104.0
0.313,291.0,11754.0
0.316,59.0,99.0
0.317,152.0,316.0
0.318,227.25,5386.0
0.319,113.0,231.0
0.321,109.66666666666667,320.3333333333333
0.322,86.0,140.0
0.326,93.5,116.5
0.327,104.0,355.0
0.329,89.0,237.0
