evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,66426.0
0.052,509.0,36092.0
0.058,739.0,41758.0
0.061,1612.0,282494.0
0.066,686.0,2523.0
0.072,1612.0,124747.0
0.073,1625.0,102145.0
0.074,2599.0,237314.0
0.078,463.5,1397.5
0.09,220.5,544.0
0.093,96.0,197.0
0.094,518.0,1392.0
0.098,1612.0,64158.0
0.099,1405.0,67272.0
0.101,83.0,226.0
0.103,587.0,1068.0
0.105,1612.0,73753.0
0.108,585.0,40018.0
0.109,1517.0,94453.0
0.117,1280.0,119225.0
0.123,144.0,170.0
0.134,126.0,331.0
0.135,1467.5,115269.5
0.137,135.0,205.0
0.139,108.0,139.0
0.146,180.0,787.0
0.15,3815.0,324520.0
0.152,382.5,18431.0
0.153,69.0,100.0
0.154,385.0,13835.0
0.163,631.5,74335.0
0.165,722.0,65304.0
0.169,61.0,95.0
0.17,188.0,597.0
0.171,3524.0,179373.0
0.174,1465.0,128488.0
0.178,2557.0,129878.0
0.184,83.0,105.0
0.187,206.0,932.0
0.189,545.5,27733.5
0.194,228.0,2191.0
0.195,187.0,1090.0
0.199,228.0,1213.0
0.201,628.0,10063.0
0.202,81.0,125.0
0.204,928.0,164180.0
0.206,95.0,108.0
0.221,113.0,653.0
0.224,538.0,14099.5
0.225,182.0,205.0
0.226,447.0,30784.0
0.231,70.0,99.0
0.232,349.0,9786.0
0.233,871.0,21920.0
0.234,282.0,1503.0
0.235,442.0,5279.0
0.24,141.0,376.0
0.248,65.0,742.0
0.249,121.0,792.5
0.25,155.0,667.0
0.251,129.0,730.0
0.257,96.0,189.0
0.258,64.0,100.0
0.266,58.0,104.0
0.268,55.0,96.0
0.273,187.0,2254.5
0.285,1169.0,76974.0
0.292,1008.0,139937.0
0.302,96.0,353.5
0.305,58.0,101.0
0.308,262.0,2028.0
0.312,77.0,104.0
0.313,489.0,23229.0
0.318,79.0,147.0
0.319,113.0,231.0
0.322,86.0,140.0
0.331,750.0,130299.0
0.332,97.0,270.0
0.333,78.0,85.0
0.339,76.0,102.0
0.346,450.0,13490.0
0.351,60.0,92.0
0.357,53.0,93.0
0.364,119.5,212.5
0.366,58.0,89.0
0.368,113.0,591.0
0.37,87.0,154.0
0.378,239.0,6398.0
0.38,74.0,111.0
0.381,59.0,106.0
0.388,52.0,186.0
0.395,148.0,736.0
0.397,89.0,322.0
0.398,86.0,143.0
