evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1781.6666666666667,91400.66666666667
0.052,1703.75,73098.5
0.054,2001.3333333333333,159125.0
0.055,2302.5,111572.5
0.056,2093.6666666666665,155027.33333333334
0.057,1275.0,100324.5
0.058,1111.6666666666667,41380.0
0.059,3500.0,198340.0
0.06,1700.6666666666667,123807.66666666667
0.061,1952.3333333333333,132952.66666666666
0.062,1726.0,108433.66666666667
0.063,1145.0,17654.0
0.064,1454.5,121745.5
0.065,1849.3333333333333,64118.0
0.066,1985.0,44953.0
0.067,1593.0,52200.0
0.068,281.0,1759.0
0.069,2312.5,110244.0
0.07,2138.3333333333335,94509.66666666667
0.071,2740.3333333333335,144464.33333333334
0.073,837.0,45109.5
0.074,2002.3333333333333,145980.0
0.076,2739.3333333333335,140445.66666666666
0.077,2122.3333333333335,119376.66666666667
0.078,1821.0,46559.5
0.079,2043.3333333333333,114483.0
0.08,1333.0,73283.0
0.081,2193.25,80592.5
0.082,1182.0,58661.0
0.085,1549.0,128438.5
0.086,1147.0,42466.0
0.088,1042.0,38354.0
0.089,2768.0,95182.66666666667
0.091,2784.6666666666665,115924.33333333333
0.092,1932.3333333333333,86046.33333333333
0.093,1189.6666666666667,45658.666666666664
0.094,1262.0,107347.0
0.095,1782.5,93755.5
0.096,1505.0,115458.0
0.097,66.0,561.0
0.098,1025.0,54894.0
0.099,1870.0,45151.5
0.1,2340.0,88196.75
0.101,1477.0,103500.0
0.102,3500.0,200305.0
0.106,2403.0,101454.0
0.109,3025.5,152119.5
0.11,1398.0,72468.0
0.111,2939.0,122982.33333333333
0.112,1652.0,142879.0
0.113,1885.0,63271.0
0.114,1367.25,63764.25
0.115,2433.0,164290.66666666666
0.116,3500.0,160801.0
0.117,3500.0,253908.0
0.119,3500.0,309873.0
0.12,3500.0,115268.0
0.121,2271.2,117594.0
0.122,3500.0,177408.0
0.123,3500.0,167434.0
0.125,1030.0,55664.0
0.126,2063.0,138190.5
0.127,3500.0,132502.0
0.128,221.0,5909.0
0.129,2528.5,107400.0
0.13,3500.0,71241.0
0.131,2459.25,97371.75
0.132,3500.0,87546.0
0.133,784.0,22068.5
0.134,3500.0,134713.5
0.135,2468.0,121147.0
0.136,2095.0,116405.0
0.137,3500.0,172353.33333333334
0.138,2378.0,145691.66666666666
0.139,3500.0,122568.0
0.14,3500.0,206557.66666666666
0.141,1037.0,11624.0
0.142,2206.25,98663.75
0.143,3500.0,262708.0
0.144,2882.5,108690.75
0.145,2644.0,96378.0
0.146,2369.0,104588.33333333333
0.147,3500.0,103204.0
0.148,787.5,12290.0
0.149,1783.0,72051.0
0.15,2025.25,114053.5
0.151,3500.0,279376.0
0.152,1507.75,88021.5
0.153,3500.0,129240.0
0.154,1781.0,75272.5
0.155,3500.0,224401.0
0.156,3500.0,149907.0
0.157,1601.0,27078.5
0.159,2480.0,145618.0
0.16,61.0,478.0
0.161,3500.0,139526.0
0.162,2668.0,111568.0
0.163,3500.0,155661.66666666666
0.164,752.3333333333334,16686.666666666668
0.165,134.0,1987.5
0.166,3500.0,274398.0
0.167,1235.0,27077.0
0.168,2379.6666666666665,109695.0
0.169,2118.6666666666665,80655.66666666667
0.17,1004.0,32961.0
0.171,1780.5,43203.5
0.172,1242.5,74336.5
0.173,3500.0,125935.5
0.174,2469.1428571428573,145985.2857142857
0.175,2711.6666666666665,129923.33333333333
0.177,1884.5,50878.75
0.178,3500.0,125219.5
0.179,671.6666666666666,14271.0
0.18,1480.25,32484.0
0.181,1276.0,19047.0
0.182,3500.0,223066.0
0.184,3500.0,213773.0
0.185,101.0,107.0
0.186,455.0,10209.0
0.187,3500.0,245527.0
0.188,3500.0,86746.5
0.189,2040.25,48657.0
0.19,2331.5,56961.5
0.191,1106.0,17535.0
0.192,3500.0,180861.0
0.195,910.75,22699.5
0.196,3500.0,155830.66666666666
0.197,2065.0,100202.5
0.198,3500.0,72122.0
0.199,2408.75,75209.75
0.2,3500.0,154129.0
0.201,1667.5,79980.75
0.202,3500.0,158032.0
0.203,3079.4,163613.4
0.204,2143.0,78595.0
0.205,2357.5714285714284,91959.42857142857
0.207,2135.3333333333335,82495.0
0.208,1487.0,65631.0
0.209,1485.0,44675.0
0.21,1769.0,95138.0
0.211,61.0,376.0
0.212,3500.0,185249.0
0.213,69.0,646.0
0.215,255.5,1998.0
0.216,2728.0,111588.66666666667
0.217,1777.0,90534.6
0.218,3500.0,185642.5
0.219,3500.0,133444.0
0.221,2130.0,58830.2
0.222,2379.4,82393.4
0.223,1336.0,30518.0
0.224,368.6666666666667,14120.0
0.225,2108.6666666666665,108285.66666666667
0.226,2743.4,127161.6
0.229,1056.0,16132.0
0.23,1973.0,109077.33333333333
0.231,2617.8,123529.4
0.232,2456.0,67864.0
0.233,1002.0,12453.0
0.234,3500.0,181087.0
0.236,1293.8333333333333,57076.833333333336
0.238,2253.5,144327.0
0.239,1105.0,20150.0
0.24,1517.0,30761.0
0.241,2444.5,72038.0
0.242,540.3333333333334,13163.333333333334
0.243,2169.0,78211.0
0.244,1356.0,18658.5
0.245,2734.3333333333335,122298.66666666667
0.246,3500.0,150617.0
0.247,3500.0,106405.0
0.248,348.0,1085.0
0.249,3500.0,86174.0
0.25,3500.0,110330.5
0.251,861.5,19813.5
0.252,2296.0,55735.0
0.254,1673.25,57976.25
0.255,1664.0,31791.0
0.256,1653.6666666666667,94502.33333333333
0.257,308.0,1769.0
0.258,1367.0,21241.0
0.26,2025.6,43533.6
0.262,1349.0,86836.0
0.263,3500.0,140526.0
0.265,885.0,11325.0
0.266,352.0,957.0
0.267,76.0,991.0
0.268,2367.0,90818.4
0.269,2520.5,42159.0
0.27,3500.0,120672.0
0.271,83.0,1435.0
0.272,85.0,96.0
0.273,1797.5,58769.5
0.274,1781.5,52847.5
0.275,249.5,1550.0
0.276,67.0,623.0
0.277,475.0,3653.0
0.28,992.0,22239.0
0.281,1184.25,29476.5
0.282,787.5,22839.0
