evolution rate,geometric mean length lived,geometric mean species population time
0.051,1289.3226017046115,74092.54492647368
0.052,1406.622418733743,56995.54514592322
0.054,1758.6422034515647,139463.92131010897
0.055,1966.5960439297141,100712.61363900751
0.056,1874.1532176360372,133167.9648245481
0.057,1274.9117616525464,99675.89773862089
0.058,1110.44493728175,40565.40573359241
0.059,3499.999999999999,198059.32266873986
0.06,860.2944277628407,37675.79095131754
0.061,1692.5425356967917,101556.74604888057
0.062,1566.7802990996502,89243.07781946933
0.063,1145.0,17654.000000000004
0.064,1418.7494493391002,116643.32929919308
0.065,1148.0694768297171,47350.19075348074
0.066,1985.0000000000002,44952.99999999999
0.067,836.7533406148557,12601.957067024221
0.068,281.0,1758.9999999999995
0.069,1984.3134832984429,109459.07962339172
0.07,1946.2127676543535,87566.59683494209
0.071,2463.866943572634,131010.57906254295
0.073,781.0044814212016,31314.510374585156
0.074,1637.1583499490876,108068.90313303596
0.076,2461.8473795991813,113369.97310451882
0.077,1901.1955541087968,96921.20109448188
0.078,704.9822692805827,5224.0357962020125
0.079,1822.269990912362,99310.16847079693
0.08,1333.0,73283.0
0.081,1495.4483615025317,50915.45710480345
0.082,1182.0,58660.99999999998
0.085,1538.7387692522734,117867.92028368024
0.086,1147.0,42465.999999999985
0.088,539.8279218512286,13985.234550929796
0.089,2518.476445322181,87376.23253339184
0.091,2550.2626924042556,111366.87480530002
0.092,1662.3119428491539,57194.87675844026
0.093,969.4443038824202,15573.647187100394
0.094,1262.0,107346.99999999999
0.095,476.9696007084728,9669.82419695415
0.096,1505.0000000000005,115457.99999999997
0.097,66.0,561.0
0.098,1025.0,54893.99999999999
0.099,916.515138991168,14973.18069082185
0.1,2027.7294514051675,78987.95909424116
0.101,1476.9999999999998,103499.99999999997
0.102,3499.999999999999,199254.55040224307
0.106,1368.025286515483,35180.95438032298
0.109,2645.7099695854245,120105.0854026621
0.11,1398.0,72468.0
0.111,2812.960747560855,107337.48190048648
0.112,1652.0000000000002,142879.00000000003
0.113,972.111104761179,6550.4717387376
0.114,611.6329189558462,17224.953820687126
0.115,1541.4724209449969,76855.93412954637
0.116,3499.999999999999,160800.99999999997
0.117,3499.999999999999,253310.54853677118
0.119,3499.999999999999,309873.0
0.12,3499.999999999999,115268.00000000003
0.121,1184.146924151507,47290.8132912986
0.122,3499.999999999999,156737.5475117562
0.123,3499.999999999999,163059.9519041999
0.125,1030.0,55664.00000000001
0.126,1480.202688823392,59702.18821785346
0.127,3499.999999999999,131663.23212081692
0.128,221.0,5909.0
0.129,2334.416415295266,81374.02135202607
0.13,3499.999999999999,71240.99999999997
0.131,2199.1735459683573,80437.5058407814
0.132,3499.999999999999,87546.0
0.133,732.6765998720036,15963.623836710758
0.134,3499.999999999999,133825.70022981387
0.135,1432.7201125677184,50772.90897282203
