evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,987.0,43088.0
0.056,442.0,19374.0
0.069,1137.0,70388.0
0.076,941.0,167235.0
0.085,2496.0,203197.0
0.09,319.5,19839.0
0.097,506.0,28290.0
0.099,154.0,291.0
0.107,206.0,412.0
0.118,2632.0,148452.0
0.119,463.0,19830.0
0.123,324.0,11847.0
0.149,84.0,154.0
0.159,336.0,9245.0
0.179,181.0,718.0
0.18,458.0,17275.0
0.183,2282.0,65680.0
0.186,679.0,39943.0
0.189,4001.0,259912.0
0.194,2665.0,228187.0
0.198,4001.0,319470.0
0.203,358.0,2679.0
0.204,690.0,20283.0
0.221,215.5,2807.0
0.242,112.0,213.0
0.246,1532.0,179161.0
0.251,238.0,3686.0
0.259,109.0,159.0
0.263,84.0,108.0
0.279,68.0,92.0
0.283,81.0,109.0
0.291,61.0,83.0
0.294,1561.0,152461.0
0.304,267.0,5474.0
0.311,618.0,39413.0
0.312,581.0,88880.0
0.317,153.0,423.0
0.328,124.0,762.0
0.33,109.5,328.5
0.332,584.0,15792.0
0.34,83.0,93.0
0.342,469.0,21517.0
0.35,98.0,165.0
0.355,98.0,103.0
0.361,84.0,160.0
0.38,98.0,196.0
0.391,359.0,14962.0
0.396,96.0,505.0
