evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,442.0,19374.0
0.09,576.0,39583.0
0.099,154.0,291.0
0.107,206.0,412.0
0.118,2632.0,148452.0
0.149,84.0,154.0
0.159,336.0,9245.0
0.18,458.0,17275.0
0.183,2282.0,65680.0
0.189,4001.0,259912.0
0.194,2665.0,228187.0
0.203,358.0,2679.0
0.204,690.0,20283.0
0.221,301.0,5459.0
0.246,1532.0,179161.0
0.259,109.0,159.0
0.291,61.0,83.0
0.311,618.0,39413.0
0.312,581.0,88880.0
0.317,153.0,423.0
0.328,124.0,762.0
0.33,54.0,91.0
0.332,313.0,3296.0
0.35,98.0,165.0
0.38,98.0,196.0
0.396,96.0,505.0
