evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,24232.0
0.053,885.0,22555.0
0.054,433.0,18162.0
0.056,657.5,17340.0
0.063,127.0,778.0
0.069,1137.0,70388.0
0.07,801.0,24130.0
0.075,941.0,113779.0
0.076,941.0,167235.0
0.077,942.0,67013.0
0.081,469.0,27873.0
0.085,2496.0,203197.0
0.09,319.5,19839.0
0.091,538.0,921.0
0.094,17.0,19.0
0.097,506.0,28290.0
0.099,154.0,291.0
0.101,570.0,11261.0
0.105,761.0,29260.0
0.107,206.0,412.0
0.118,2632.0,148452.0
0.119,463.0,19830.0
0.123,383.0,16942.5
0.126,105.0,191.0
0.131,468.0,12324.0
0.132,222.0,334.0
0.139,70.0,250.0
0.143,93.0,279.0
0.146,524.0,22424.0
0.149,84.0,154.0
0.15,262.0,5288.0
0.151,77.0,197.0
0.159,336.0,9245.0
0.161,749.0,51980.0
0.163,345.0,616.0
0.176,157.0,936.0
0.179,181.0,718.0
0.18,458.0,17275.0
0.183,2282.0,65680.0
0.186,679.0,39943.0
0.189,4001.0,259912.0
0.194,2665.0,228187.0
0.198,4001.0,319470.0
0.2,1633.0,184187.0
0.203,358.0,2679.0
0.204,690.0,20283.0
0.221,215.5,2807.0
0.224,66.0,104.0
0.241,73.0,90.0
0.242,112.0,213.0
0.243,84.0,88.0
0.246,1532.0,179161.0
0.251,238.0,3686.0
0.259,109.0,159.0
0.263,84.0,108.0
0.265,394.0,37597.0
0.268,82.0,135.0
0.271,116.0,154.0
0.279,68.0,92.0
0.283,81.0,109.0
0.284,195.0,1011.0
0.291,61.0,83.0
0.294,1561.0,152461.0
0.304,267.0,5474.0
0.311,618.0,39413.0
0.312,581.0,88880.0
0.313,76.0,87.0
0.317,153.0,423.0
0.32,212.0,2917.0
0.328,124.0,762.0
0.33,109.5,328.5
0.332,584.0,15792.0
0.336,108.0,135.0
0.34,83.0,93.0
0.342,469.0,21517.0
0.347,69.0,159.0
0.348,108.0,550.0
0.35,98.0,165.0
0.353,57.0,439.0
0.355,98.0,103.0
0.361,84.0,160.0
0.362,94.0,104.0
0.365,81.0,146.0
0.367,130.0,787.0
0.369,199.0,4686.0
0.38,98.0,196.0
0.388,87.0,189.0
0.391,359.0,14962.0
0.396,90.5,328.0
