evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,24232.0
0.053,703.3333333333334,16225.333333333334
0.054,433.0,18162.0
0.056,657.5,17340.0
0.063,534.5,31964.0
0.069,1137.0,70388.0
0.07,1188.5,83891.5
0.073,71.0,87.0
0.075,941.0,113779.0
0.076,941.0,167235.0
0.077,1024.0,87762.5
0.081,681.0,48324.5
0.085,2496.0,203197.0
0.09,319.5,19839.0
0.091,740.0,39374.5
0.093,943.0,133772.0
0.094,17.0,19.0
0.097,506.0,28290.0
0.099,154.0,291.0
0.101,570.0,11261.0
0.103,118.0,365.0
0.104,175.0,217.0
0.105,761.0,29260.0
0.107,206.0,412.0
0.11,942.0,76740.0
0.116,942.0,56634.0
0.118,2632.0,148452.0
0.119,733.5,28979.0
0.12,512.0,7007.0
0.121,186.0,464.0
0.123,383.0,16942.5
0.124,415.0,2556.0
0.126,105.0,191.0
0.129,53.0,99.0
0.131,468.0,12324.0
0.132,222.0,334.0
0.133,250.0,6217.0
0.138,617.0,5964.0
0.139,70.0,250.0
0.143,93.0,279.0
0.145,91.0,97.0
0.146,483.5,14419.0
0.149,299.5,18634.5
0.15,262.0,5288.0
0.151,77.0,197.0
0.154,1643.0,125623.0
0.155,3070.0,195707.0
0.159,336.0,9245.0
0.161,749.0,51980.0
0.163,345.0,616.0
0.165,1100.0,29219.0
0.167,480.0,9021.0
0.169,3771.0,254653.0
0.176,157.0,936.0
0.177,2828.0,267344.0
0.179,1019.0,55106.0
0.18,458.0,17275.0
0.183,2282.0,65680.0
0.186,679.0,39943.0
0.189,4001.0,259912.0
0.19,240.0,3010.0
0.194,2665.0,228187.0
0.195,910.3333333333334,31349.333333333332
0.198,2080.0,160584.5
0.2,1633.0,184187.0
0.202,312.5,18454.5
0.203,358.0,2679.0
0.204,690.0,20283.0
0.212,88.0,206.0
0.213,163.0,321.0
0.221,215.5,2807.0
0.224,325.5,1323.0
0.231,138.0,245.5
0.233,76.0,97.0
0.237,342.0,2420.0
0.241,73.0,90.0
0.242,112.0,213.0
0.243,84.0,88.0
0.246,1532.0,179161.0
0.251,169.0,1926.0
0.259,109.0,159.0
0.262,88.0,188.0
0.263,84.0,108.0
0.265,394.0,37597.0
0.268,82.0,135.0
0.271,116.0,154.0
0.273,88.0,283.0
0.274,60.0,82.0
0.275,75.0,93.0
0.279,68.0,92.0
0.28,2245.0,97155.0
0.281,90.0,109.0
0.283,81.0,109.0
0.284,195.0,1011.0
0.291,114.5,381.5
0.294,1561.0,152461.0
0.295,362.3333333333333,16348.666666666666
0.296,78.0,101.5
0.304,267.0,5474.0
0.305,228.0,527.0
0.306,93.0,207.0
0.311,618.0,39413.0
0.312,581.0,88880.0
0.313,76.0,87.0
0.315,373.0,17392.0
0.317,153.0,423.0
0.32,212.0,2917.0
0.328,102.5,435.5
0.33,109.5,328.5
0.332,584.0,15792.0
0.334,87.0,295.0
0.336,108.0,135.0
0.338,236.0,2316.5
0.34,83.0,93.0
0.341,941.0,97082.5
0.342,469.0,21517.0
0.345,110.0,741.0
0.347,69.0,159.0
0.348,108.0,550.0
0.349,63.0,101.0
0.35,98.0,165.0
0.353,122.66666666666667,747.6666666666666
0.355,98.0,103.0
0.361,84.0,160.0
0.362,94.0,104.0
0.364,96.0,116.0
0.365,81.0,146.0
0.367,130.0,787.0
0.369,199.0,4686.0
0.376,78.0,83.0
0.38,98.0,196.0
0.383,232.0,2644.0
0.385,120.0,297.0
0.386,114.0,318.0
0.388,87.0,189.0
0.391,359.0,14962.0
0.392,61.0,88.0
0.396,90.5,328.0
0.397,237.0,1374.0
