evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,49632.5
0.058,998.0,152174.0
0.061,565.0,66233.5
0.062,1997.0,137370.0
0.07,943.0,49290.0
0.071,206.0,756.0
0.072,342.0,8358.0
0.073,1332.3333333333333,80780.66666666667
0.077,94.0,109.0
0.082,135.0,153.0
0.085,700.3333333333334,89564.33333333333
0.092,94.0,102.0
0.097,999.0,81897.0
0.098,999.0,80656.0
0.108,1032.6666666666667,95382.0
0.12,1206.6666666666667,60209.333333333336
0.125,999.0,64992.0
0.132,1688.6666666666667,160416.33333333334
0.138,175.0,199.0
0.143,555.0,12649.0
0.155,2674.5,159387.0
0.178,2428.5,176284.5
0.184,4001.0,356738.0
0.19,85.0,104.0
0.213,773.0,8197.0
0.219,102.0,157.0
0.225,4001.0,276689.0
0.237,4001.0,311060.0
0.248,4001.0,266744.0
0.26,1507.5,103340.0
0.272,775.5,11799.0
0.283,617.0,13832.5
0.286,91.0,93.0
0.293,83.0,140.0
0.294,1179.0,65461.0
0.295,143.0,2004.0
0.303,228.0,1989.0
0.307,3517.0,255304.0
0.319,92.0,113.0
0.33,1390.0,72569.5
0.336,93.0,111.0
0.34,158.0,323.0
0.363,128.0,397.0
0.365,182.0,1084.0
0.369,97.0,103.0
0.375,1096.0,32992.0
0.399,4001.0,337572.0
