evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,49632.5
0.057,1000.0,179738.0
0.058,998.0,152174.0
0.061,565.0,66233.5
0.062,1997.0,137370.0
0.069,93.0,117.0
0.07,943.0,49290.0
0.071,206.0,756.0
0.072,342.0,8358.0
0.073,1748.0,111548.75
0.077,94.0,109.0
0.082,135.0,153.0
0.085,700.3333333333334,89564.33333333333
0.091,86.0,90.0
0.092,94.0,102.0
0.097,999.0,81897.0
0.098,999.0,80656.0
0.108,1418.0,104644.6
0.109,1000.0,73466.0
0.12,1206.6666666666667,60209.333333333336
0.125,999.0,64992.0
0.132,1688.6666666666667,160416.33333333334
0.134,85.0,88.0
0.137,678.0,32644.0
0.138,175.0,199.0
0.143,555.0,12649.0
0.155,2099.0,108719.33333333333
0.178,2428.5,176284.5
0.184,4001.0,356738.0
0.19,85.0,104.0
0.213,416.0,4338.0
0.219,102.0,157.0
0.222,4001.0,350228.0
0.225,4001.0,276689.0
0.237,4001.0,311060.0
0.248,2345.5,141983.5
0.26,1507.5,103340.0
0.268,1999.0,200268.0
0.272,775.5,11799.0
0.283,617.0,13832.5
0.286,91.0,93.0
0.292,96.0,192.0
0.293,83.0,140.0
0.294,1179.0,65461.0
0.295,143.0,2004.0
0.303,228.0,1989.0
0.307,3517.0,255304.0
0.31,527.0,12838.0
0.319,92.0,113.0
0.33,1390.0,72569.5
0.336,93.0,111.0
0.34,158.0,323.0
0.363,122.0,275.0
0.365,182.0,1084.0
0.369,97.0,103.0
0.375,1096.0,32992.0
0.399,4001.0,337572.0
