evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,11499.0
0.062,267.0,19015.0
0.067,292.0,6740.0
0.072,270.0,893.0
0.078,107.0,4814.0
0.079,241.0,4024.0
0.117,242.0,36171.0
0.133,111.0,149.0
0.142,79.0,85.0
0.169,175.0,718.0
0.174,193.0,1386.0
0.177,111.0,339.0
0.18,285.0,8456.0
0.187,1169.0,55285.0
0.198,62.0,96.0
0.202,473.0,23951.0
0.212,2756.0,190925.0
0.213,99.0,534.0
0.243,293.0,16698.0
0.264,989.0,51636.0
0.265,71.0,103.0
0.274,241.0,2276.0
0.275,142.0,710.0
0.277,101.0,181.0
0.289,93.0,104.0
0.301,1500.0,186542.0
0.319,14.0,25.0
0.33,143.0,789.0
0.347,115.0,259.0
0.35,145.0,733.0
0.354,185.0,1832.0
0.357,556.5,37571.5
0.359,496.0,22107.0
0.367,85.0,200.0
0.396,126.0,902.0
0.398,150.0,1966.0
