evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,191.0
0.055,87.0,137.0
0.062,2198.5,124549.5
0.073,1422.0,84905.5
0.074,140.0,204.0
0.085,4001.0,284348.5
0.086,143.0,351.0
0.097,3064.75,224348.0
0.098,89.0,190.0
0.1,297.0,1629.0
0.107,297.0,1179.0
0.108,2733.3333333333335,201178.66666666666
0.118,51.0,67.0
0.12,2696.3333333333335,189048.66666666666
0.131,297.0,833.0
0.132,1847.6666666666667,128986.0
0.133,140.5,334.5
0.155,3584.2,234573.4
0.167,2573.0,169102.5
0.169,96.0,152.0
0.171,297.0,1885.0
0.19,2776.5,178636.5
0.191,128.0,152.0
0.195,229.0,1009.0
0.2,59.0,85.0
0.202,4001.0,279576.5
0.213,2920.6,167610.6
0.214,336.5,1951.0
0.215,79.0,90.0
0.22,86.0,232.0
0.222,85.0,137.0
0.225,2854.0,173956.5
0.226,441.0,5308.0
0.237,2070.0,117351.66666666667
0.239,94.0,99.0
0.241,136.5,270.0
0.248,2075.5,143552.5
0.252,132.0,225.5
0.26,3316.0,212223.33333333334
0.269,105.0,497.0
0.27,84.0,162.0
0.272,373.0,7659.0
0.273,102.0,106.0
0.283,484.5,13467.5
0.284,100.0,101.0
0.285,106.0,290.0
0.286,83.0,114.0
0.294,136.0,395.0
0.297,641.0,5933.0
0.307,4001.0,275091.0
0.318,1317.5,73949.75
0.33,1013.0,31596.0
0.342,235.0,6951.0
0.346,4001.0,355147.0
0.352,165.0,308.0
0.358,299.0,1765.0
0.365,303.0,2180.0
0.383,287.0,6142.0
0.384,120.0,143.0
0.386,102.0,109.0
0.388,3121.0,186903.0
0.394,77.0,101.0
