evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,21117.0
0.055,87.0,137.0
0.062,1886.6666666666667,107600.66666666667
0.064,595.0,7344.0
0.073,1937.8,126524.4
0.074,139.5,198.0
0.085,3215.75,225356.5
0.086,143.0,351.0
0.097,3252.0,234889.0
0.098,89.0,190.0
0.1,297.0,1629.0
0.103,104.0,106.0
0.105,100.0,109.0
0.107,297.0,1179.0
0.108,3367.1666666666665,242004.33333333334
0.118,51.0,67.0
0.12,2855.75,201636.75
0.131,297.0,833.0
0.132,1847.6666666666667,128986.0
0.133,140.5,334.5
0.143,1020.0,17539.0
0.155,3172.1428571428573,204623.0
0.158,215.0,449.0
0.167,3049.0,202437.0
0.169,96.0,152.0
0.171,297.0,1885.0
0.19,2676.25,178235.25
0.191,128.0,152.0
0.195,229.0,1009.0
0.2,59.0,85.0
0.202,2822.3333333333335,190035.83333333334
0.203,3156.0,201763.0
0.213,2920.6,167610.6
0.214,336.5,1951.0
0.215,79.0,90.0
0.22,86.0,232.0
0.222,85.0,137.0
0.225,2854.0,173956.5
0.226,271.5,2737.0
0.237,2328.0,145424.42857142858
0.239,94.0,99.0
0.241,136.5,270.0
0.247,4001.0,305137.0
0.248,2075.5,143552.5
0.252,121.0,201.66666666666666
0.26,2513.0,159218.25
0.269,105.0,497.0
0.27,84.5,127.5
0.272,634.0,7034.0
0.273,102.0,106.0
0.283,484.5,13467.5
0.284,100.0,101.0
0.285,106.0,290.0
0.286,83.0,114.0
0.294,136.0,395.0
0.297,641.0,5933.0
0.307,2173.0,140430.5
0.318,1317.5,73949.75
0.328,94.0,235.0
0.33,1013.0,31596.0
0.342,235.0,6951.0
0.346,4001.0,355147.0
0.35,937.0,37932.0
0.352,165.0,308.0
0.358,299.0,1765.0
0.365,303.0,2180.0
0.372,240.0,1153.0
0.38,62.0,64.0
0.383,287.0,6142.0
0.384,120.0,143.0
0.386,102.0,109.0
0.388,1603.0,93506.5
0.394,77.0,101.0
