evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,191.0
0.062,4001.0,245955.0
0.073,219.0,556.0
0.1,297.0,1629.0
0.108,2099.5,151663.5
0.118,51.0,67.0
0.12,4001.0,288221.0
0.131,297.0,833.0
0.132,771.0,33665.5
0.155,4001.0,256867.5
0.167,2573.0,169102.5
0.169,96.0,152.0
0.19,4001.0,287749.0
0.191,128.0,152.0
0.2,59.0,85.0
0.202,4001.0,279576.5
0.213,4001.0,298821.0
0.214,297.0,1590.0
0.226,441.0,5308.0
0.237,1034.0,36767.0
0.241,197.0,440.0
0.248,150.0,225.0
0.252,179.0,342.0
0.26,4001.0,273325.0
0.294,136.0,395.0
0.307,4001.0,275091.0
0.342,235.0,6951.0
0.384,120.0,143.0
0.386,102.0,109.0
