evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,191.0
0.055,87.0,137.0
0.062,2198.5,124549.5
0.073,569.5,20435.5
0.085,4001.0,286449.0
0.097,4001.0,302299.5
0.098,89.0,190.0
0.1,297.0,1629.0
0.107,297.0,1179.0
0.108,2733.3333333333335,201178.66666666666
0.118,51.0,67.0
0.12,2696.3333333333335,189048.66666666666
0.131,297.0,833.0
0.132,771.0,33665.5
0.133,140.5,334.5
0.155,4001.0,251436.33333333334
0.167,2573.0,169102.5
0.169,96.0,152.0
0.171,297.0,1885.0
0.19,4001.0,287749.0
0.191,128.0,152.0
0.195,229.0,1009.0
0.2,59.0,85.0
0.202,4001.0,279576.5
0.213,3427.3333333333335,209302.0
0.214,297.0,1590.0
0.215,79.0,90.0
0.22,86.0,232.0
0.222,85.0,137.0
0.225,4001.0,287254.0
0.226,441.0,5308.0
0.237,1104.5,31757.0
0.241,197.0,440.0
0.248,150.0,225.0
0.252,179.0,342.0
0.26,2973.5,173781.5
0.269,105.0,497.0
0.27,84.0,162.0
0.273,102.0,106.0
0.283,484.5,13467.5
0.284,100.0,101.0
0.285,106.0,290.0
0.294,136.0,395.0
0.307,4001.0,275091.0
0.318,250.0,1356.5
0.33,1013.0,31596.0
0.342,235.0,6951.0
0.346,4001.0,355147.0
0.365,136.0,789.0
0.383,287.0,6142.0
0.384,120.0,143.0
0.386,102.0,109.0
0.388,3121.0,186903.0
