evolution rate,geometric mean length lived,geometric mean species population time
0.052,425.8802648632594,6423.884183264825
0.057,247.81041140355663,1420.3520690307741
0.061,172.0,653.0
0.062,4001.0,241042.00000000006
0.072,969.9999999999998,63143.00000000001
0.073,342.9311174706818,9408.1383656048
0.077,221.0,252.99999999999997
0.085,3109.086039336962,171704.73358646818
0.086,103.0,166.0
0.088,194.0,303.0
0.094,258.0,559.0
0.096,135.0,407.0
0.097,3801.925788253218,244597.84884546616
0.105,118.73499905251191,461.4542230817701
0.108,3855.7836138567054,266188.9153740401
0.116,81.0,157.0
0.12,3787.820745494696,263471.7862371603
0.121,128.0,139.0
0.123,101.0,151.0
0.132,4001.0,267421.2142669315
0.143,2458.1610359440488,117969.95528037066
0.154,82.0,86.0
0.155,1566.6995461600911,63799.6070614684
0.162,187.0,328.0
0.164,258.0,1431.0000000000002
0.167,2733.3267422904964,149167.14744684065
0.176,87.0,121.0
0.178,4001.0,286633.504376233
0.19,4001.0,265028.068192786
0.198,79.0,131.0
0.202,361.68204567879536,4616.236133704551
0.207,69.0,108.0
0.209,92.0,99.0
0.213,4001.0,316106.4431579973
0.225,1727.418864877372,56478.731155104106
0.237,191.40532907941724,465.3321394445047
0.248,693.0338360838701,15838.812160320907
0.26,377.99999999999994,3218.0
0.269,71.0,106.0
0.272,1869.0000000000005,65324.0
0.283,923.7705467904445,15507.632332180925
0.295,1294.0,70961.99999999997
0.296,189.0,370.00000000000006
0.303,83.0,105.0
0.307,1017.1735348503717,26569.20811766883
0.33,1763.0000000000002,38091.0
0.331,299.0,2542.0000000000005
0.332,76.0,96.0
0.342,421.0,6865.000000000004
0.351,72.83895190378851,83.6670493748907
0.352,76.31513611335565,123.98386991863094
0.396,91.0,92.0
0.397,72.0,129.0
