evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,55783.75
0.053,98.0,100.0
0.062,266.0,9277.0
0.073,2663.0,179321.0
0.074,101.0,108.0
0.084,75.0,104.0
0.085,2830.0,172934.0
0.088,161.0,724.0
0.096,87.0,100.0
0.097,2918.3333333333335,190673.66666666666
0.114,110.0,285.0
0.12,4001.0,283315.0
0.125,234.0,362.0
0.132,4001.0,261592.0
0.134,653.0,6471.0
0.143,3019.25,205860.0
0.145,95.0,97.0
0.155,1945.8333333333333,116734.16666666667
0.159,183.0,371.0
0.167,3607.0,240501.75
0.17,185.0,683.0
0.178,3407.2,216861.2
0.185,148.0,255.0
0.19,3232.6,203564.2
0.202,2391.3333333333335,147211.66666666666
0.213,3276.5714285714284,196678.14285714287
0.217,93.0,101.0
0.22,148.0,257.0
0.225,2418.0,149719.0
0.237,4001.0,246121.0
0.248,2619.5,159303.5
0.251,93.0,97.0
0.253,236.0,1829.0
0.257,97.0,107.0
0.26,2960.6666666666665,178830.0
0.261,1853.0,65640.0
0.27,83.0,84.0
0.272,3440.5,176444.0
0.293,116.0,143.0
0.295,1862.0,60565.0
0.304,105.0,108.0
0.308,90.0,202.0
0.318,781.0,16797.0
0.33,301.0,10712.0
0.331,72.0,82.0
0.334,122.0,150.0
0.353,1283.0,26974.0
0.354,611.0,7163.0
0.355,107.0,281.0
0.377,849.5,24381.5
0.383,308.0,7452.0
