evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1325.0,77185.0
0.088,161.0,724.0
0.096,87.0,100.0
0.097,4001.0,255995.0
0.114,110.0,285.0
0.132,4001.0,286586.0
0.134,653.0,6471.0
0.143,74.0,303.0
0.145,95.0,97.0
0.155,2128.0,80962.0
0.17,185.0,683.0
0.178,4001.0,272691.0
0.19,4001.0,242288.0
0.202,2564.0,125104.0
0.213,326.0,2290.0
0.26,4001.0,266400.0
0.261,1853.0,65640.0
0.272,4001.0,278847.0
0.293,116.0,143.0
0.304,105.0,108.0
0.354,611.0,7163.0
