evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,90.0
0.073,1325.0,77185.0
0.085,2830.0,172934.0
0.088,161.0,724.0
0.096,87.0,100.0
0.097,4001.0,276470.0
0.114,110.0,285.0
0.12,4001.0,283315.0
0.132,4001.0,261592.0
0.134,653.0,6471.0
0.143,3019.25,205860.0
0.145,95.0,97.0
0.155,1663.5,93761.75
0.167,3987.3333333333335,268007.3333333333
0.17,185.0,683.0
0.178,3258.75,212974.75
0.19,4001.0,241371.0
0.202,3282.5,215800.0
0.213,2986.8,174631.4
0.217,93.0,101.0
0.225,2564.0,129946.0
0.248,2619.5,159303.5
0.251,93.0,97.0
0.253,236.0,1829.0
0.257,97.0,107.0
0.26,2960.6666666666665,178830.0
0.261,1853.0,65640.0
0.27,83.0,84.0
0.272,3440.5,176444.0
0.293,116.0,143.0
0.295,1862.0,60565.0
0.304,105.0,108.0
0.308,90.0,202.0
0.33,301.0,10712.0
0.331,72.0,82.0
0.354,611.0,7163.0
0.355,107.0,281.0
