evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,78.0,91.0
0.085,2504.0,93707.0
0.096,133.0,186.0
0.097,4001.0,284732.3333333333
0.106,102.0,195.0
0.108,2422.3333333333335,178184.66666666666
0.116,130.0,545.0
0.12,4001.0,284899.6666666667
0.132,4001.0,283204.0
0.143,2294.75,157120.25
0.144,82.0,88.0
0.167,3287.0,205837.0
0.169,94.0,105.0
0.178,4001.0,286274.0
0.191,76.0,80.0
0.213,2625.6,170539.6
0.216,595.0,12549.0
0.225,2514.6666666666665,143418.33333333334
0.248,4001.0,288936.0
0.252,111.0,117.0
0.26,84.0,101.0
0.283,58.0,149.0
0.295,1333.0,52515.0
0.301,93.0,109.0
0.307,1098.0,16064.0
0.318,1209.0,31911.0
0.349,89.5,94.5
0.374,71.0,93.0
0.375,124.0,265.0
