evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.2,179779.4
0.062,2314.6,150926.4
0.073,2444.222222222222,149423.33333333334
0.076,128.0,236.0
0.082,78.0,91.0
0.085,3007.8,180041.0
0.096,133.0,186.0
0.097,3770.769230769231,262617.76923076925
0.098,107.0,113.0
0.106,102.0,195.0
0.108,3211.6666666666665,224659.66666666666
0.116,115.0,323.0
0.12,4001.0,274575.6666666667
0.121,108.0,223.0
0.127,88.0,94.0
0.132,3345.8333333333335,240965.83333333334
0.135,90.0,109.0
0.143,2881.7272727272725,192840.63636363635
0.144,82.0,88.0
0.155,2366.4,136209.6
0.161,104.0,268.0
0.167,2261.0,139196.33333333334
0.169,94.0,105.0
0.178,4001.0,280475.2
0.189,169.0,450.0
0.19,4001.0,299504.0
0.191,76.0,80.0
0.202,3211.0,165074.0
0.204,83.0,100.0
0.213,2846.25,178048.5
0.216,595.0,12549.0
0.218,4001.0,306307.0
0.219,130.0,256.0
0.225,2318.5,133033.83333333334
0.231,130.0,192.0
0.237,2539.0,101384.5
0.238,472.0,3078.0
0.243,83.0,96.0
0.247,128.0,161.0
0.248,3076.2,215327.0
0.251,105.0,267.0
0.252,111.0,117.0
0.26,588.0,9904.0
0.262,143.5,222.0
0.266,606.0,3771.0
0.272,1082.0,53857.0
0.281,200.0,307.0
0.283,883.25,24170.25
0.287,93.0,100.0
0.295,2246.0,129570.0
0.301,93.0,109.0
0.307,1823.75,90228.5
0.318,1636.0,63409.25
0.325,136.0,450.0
0.33,1990.0,88012.66666666667
0.332,91.0,96.0
0.342,2138.0,142920.0
0.349,103.33333333333333,113.33333333333333
0.351,522.0,1270.0
0.353,1066.0,28579.0
0.374,71.0,93.0
0.375,124.0,265.0
0.377,460.0,12905.0
0.383,84.0,142.0
0.384,90.0,91.0
0.387,135.0,147.0
0.388,64.0,549.0
0.395,106.0,150.0
