evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285921.0
0.062,1177.0,61387.0
0.073,1659.0,97137.5
0.082,78.0,91.0
0.085,2345.6666666666665,125110.0
0.096,133.0,186.0
0.097,3573.4285714285716,248214.85714285713
0.106,102.0,195.0
0.108,2817.0,191959.0
0.116,130.0,545.0
0.12,4001.0,273657.6
0.121,108.0,223.0
0.132,2690.6666666666665,189105.0
0.135,90.0,109.0
0.143,2373.0,163865.33333333334
0.144,82.0,88.0
0.155,3050.6666666666665,191715.0
0.161,104.0,268.0
0.167,2789.4,181357.2
0.169,94.0,105.0
0.178,4001.0,290475.5
0.191,76.0,80.0
0.213,2625.6,170539.6
0.216,595.0,12549.0
0.225,2886.25,184333.0
0.237,1218.0,44415.0
0.248,4001.0,292479.0
0.252,111.0,117.0
0.26,84.0,101.0
0.262,107.0,166.0
0.266,606.0,3771.0
0.283,1141.0,26310.5
0.287,93.0,100.0
0.295,1076.0,37074.0
0.301,93.0,109.0
0.307,1098.0,16064.0
0.318,2605.0,118075.0
0.325,136.0,450.0
0.33,3519.0,179444.0
0.349,103.33333333333333,113.33333333333333
0.351,522.0,1270.0
0.374,71.0,93.0
0.375,124.0,265.0
0.377,460.0,12905.0
0.384,90.0,91.0
0.387,135.0,147.0
0.388,64.0,549.0
