evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.75,224659.5
0.062,1159.5,69080.0
0.073,2439.6666666666665,150556.33333333334
0.076,128.0,236.0
0.082,78.0,91.0
0.085,2345.6666666666665,125110.0
0.096,133.0,186.0
0.097,3728.909090909091,257885.0
0.098,107.0,113.0
0.106,102.0,195.0
0.108,3211.6666666666665,224659.66666666666
0.116,115.0,323.0
0.12,4001.0,273208.5
0.121,108.0,223.0
0.132,3214.8,226011.0
0.135,90.0,109.0
0.143,2633.0,174373.22222222222
0.144,82.0,88.0
0.155,2366.4,136209.6
0.161,104.0,268.0
0.167,2624.1428571428573,171914.2857142857
0.169,94.0,105.0
0.178,4001.0,290475.5
0.189,169.0,450.0
0.19,4001.0,299504.0
0.191,76.0,80.0
0.204,83.0,100.0
0.213,2854.8333333333335,186001.83333333334
0.216,595.0,12549.0
0.225,2535.4,150037.8
0.237,2609.5,116770.5
0.248,4001.0,292479.0
0.252,111.0,117.0
0.26,84.0,101.0
0.262,107.0,166.0
0.266,606.0,3771.0
0.272,1082.0,53857.0
0.283,883.25,24170.25
0.287,93.0,100.0
0.295,1807.25,102726.0
0.301,93.0,109.0
0.307,1823.75,90228.5
0.318,2089.6666666666665,83606.33333333333
0.325,136.0,450.0
0.33,2767.5,130441.5
0.349,103.33333333333333,113.33333333333333
0.351,522.0,1270.0
0.353,1122.0,20761.0
0.374,71.0,93.0
0.375,124.0,265.0
0.377,460.0,12905.0
0.384,90.0,91.0
0.387,135.0,147.0
0.388,64.0,549.0
