evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2504.0,93707.0
0.096,133.0,186.0
0.097,4001.0,274337.0
0.108,2422.3333333333335,178184.66666666666
0.116,130.0,545.0
0.132,4001.0,292218.0
0.143,320.0,8153.0
0.144,82.0,88.0
0.167,2930.0,157303.5
0.169,94.0,105.0
0.191,76.0,80.0
0.213,2704.6666666666665,194281.66666666666
0.225,1771.5,72340.0
0.248,4001.0,288936.0
0.252,111.0,117.0
0.283,58.0,149.0
0.307,1227.0,17584.0
0.349,90.0,98.0
0.375,124.0,265.0
