evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.1499030843124,80226.83812346727
0.052,78.0,146.0
0.058,2435.9999999999995,110639.00000000003
0.062,2405.0704694746596,137712.82794231275
0.064,64.0,69.0
0.067,1094.0,52459.0
0.073,949.4038240397063,45720.93354895131
0.085,2556.2174610486272,150058.27041680663
0.088,208.0,1832.0000000000005
0.097,1673.2116989123317,54700.43287487266
0.103,86.32496741962895,103.19883720275146
0.108,4001.0,274076.6503258143
0.111,108.9954127475097,127.51862609046572
0.112,132.0,518.0
0.115,89.9944442729661,95.48821916864928
0.119,141.30817386124554,328.1798287524691
0.12,1793.7807049313133,106675.28397664487
0.121,308.0,443.00000000000006
0.122,208.0,497.0
0.126,100.0,154.0
0.13,208.0,1367.9999999999998
0.131,91.0,102.0
0.132,2662.0303131099286,168458.64964152023
0.133,102.0,165.0
0.134,128.0,339.00000000000006
0.136,130.0,1229.0
0.143,1854.0157856722606,67929.24096681106
0.146,94.0,139.0
0.155,4001.0,267700.13393879327
0.159,186.0,480.0
0.166,94.0,96.0
0.167,2127.538244198902,103680.91558475589
0.178,2009.13484480268,71428.04707371494
0.179,132.0,157.0
0.188,155.9487095169434,511.7694793556958
0.189,118.54919711215375,291.41847265036563
0.19,3962.8178105989164,257437.4848948769
0.192,83.0,134.0
0.2,386.99999999999994,8410.0
0.202,1490.2155637102837,36597.737946960464
0.204,127.0,154.0
0.209,110.00000000000001,195.0
0.213,1061.3152562035343,22500.99898534372
0.218,128.1873628716965,229.7128642457797
0.221,94.0,112.99999999999999
0.225,1197.3337177942535,33561.704677189715
0.236,373.0,1393.0
0.237,1015.1413207601611,35857.411593865974
0.241,89.0,112.99999999999999
0.242,86.0,110.00000000000001
0.246,83.0,89.0
0.247,108.22199406774946,122.61729078722952
0.248,1183.9325668759816,32103.077625556973
0.253,88.0,106.0
0.255,95.0,103.0
0.257,52.0,66.0
0.26,2374.908057374459,86803.23038956807
0.263,68.0,84.0
0.265,244.0,826.0
0.267,102.99514551666987,277.3373397146514
0.272,254.2594766182902,3408.261027592139
0.278,92.0,95.0
0.279,420.0,1694.0000000000002
0.283,4001.0,243245.26081717646
0.285,88.0,93.0
0.287,239.0,1459.0
0.288,206.0,749.9999999999999
0.29,160.1280737409902,570.9859893202283
0.291,87.0,99.0
0.294,108.54031509075325,132.28756555322954
0.295,1075.8583010844873,28700.44139848441
0.297,93.0,101.0
0.306,79.0,100.0
0.307,329.0248809587932,2976.941265072746
0.308,500.17497209572247,5090.838697656742
0.313,139.0,258.0
0.318,177.4429485778457,826.3788477447861
0.322,208.0,894.0
0.328,189.69449122207004,986.9832825331946
0.329,110.00000000000001,117.0
0.33,171.0,1198.9999999999998
0.342,609.2107808104226,13686.03972253437
0.353,384.2819066507241,5107.651206229333
0.355,82.0,86.0
0.356,93.0,97.0
0.365,398.9839375812284,6569.448919299968
0.368,100.0,191.0
0.369,104.0,110.00000000000001
0.37,137.0,265.0
0.371,95.0,100.0
0.372,90.73036977771004,131.23261789661896
0.375,140.0,260.0
0.376,95.0,96.0
0.377,60.0,451.00000000000006
0.387,78.0,93.0
0.388,265.0,5210.000000000001
0.394,180.0,2183.9999999999995
