evolution rate,length lived,species population time,population
0.283333,68,191,2
0.225,4001,285112,71
0.096667,4001,296176,74
0.061667,1470,104104,70
0.155823,89,98,1
0.201667,2181,110095,50
0.073333,4001,289727,72
0.087284,414,23271,56
0.216613,81,103,1
0.12,4001,291102,72
0.337245,98,102,1
0.061667,4001,305298,76
0.306667,1112,22324,20
0.166667,4001,316301,79
0.213333,1117,48598,43
0.131667,4001,291852,72
0.131667,4001,289949,72
0.155,1955,60097,30
0.085,4001,235267,58
0.10869,87,95,1
0.225,4001,306175,76
0.12,4001,310916,77
0.05,1798,112485,62
0.143333,4001,276900,69
0.225,4001,269152,67
0.306667,1103,28615,25
0.143333,4001,244239,61
0.33,1046,14840,14
0.318333,4001,280052,69
0.341667,1149,10992,9
0.096667,4001,287578,71
0.318333,3942,183856,46
0.19,4001,294754,73
0.248333,1332,18194,13
0.061667,4001,294300,73
0.186856,117,118,1
0.061667,455,6903,15
0.213333,4001,302192,75
0.143333,4001,286883,71
0.178333,4001,310121,77
0.071912,454,4895,10
0.12,4001,305653,76
0.085,4001,266962,66
0.108333,4001,211846,52
0.248333,2002,77106,38
0.19,4001,257182,64
0.073333,1111,86288,77
0.213333,2633,106056,40
0.178333,4001,232810,58
0.103107,38,43,1
0.061667,4001,262655,65
0.12,4001,300667,75
0.262597,591,7161,12
0.131667,4001,300185,75
0.283333,1124,18165,16
0.108333,4001,275666,68
0.330013,250,395,1
0.061667,4001,272623,68
0.155,1437,28572,19
0.166667,4001,305953,76
0.318333,1689,24238,14
0.248333,4001,250909,62
0.178333,4001,275841,68
0.178333,1180,26368,22
0.143333,4001,273265,68
0.085,1026,60314,58
0.143333,4001,233454,58
0.166667,4001,269241,67
0.213333,4001,278509,69
0.155,4001,293525,73
0.12,4001,275602,68
0.073333,1910,43980,23
0.143333,4001,260230,65
0.365,1782,59937,33
0.318333,4001,231788,57
0.306667,1501,41815,27
0.248333,4001,259013,64
0.29943,454,3107,6
0.131667,4001,282425,70
0.12,4001,277530,69
0.201667,1007,14443,14
0.32696,367,1544,4
0.12,4001,288006,71
0.245381,658,16637,25
0.061667,4001,274277,68
0.271667,4001,291106,72
0.096667,4001,276435,69
0.12,4001,225750,56
0.213333,2046,65864,32
0.166667,4001,268934,67
0.166667,4001,300871,75
0.283333,1705,78495,46
0.225,4001,290281,72
0.166667,1009,10321,10
0.225,3488,99764,28
0.271667,575,9413,16
0.12,4001,269641,67
0.158639,465,636,1
0.073333,4001,268186,67
0.225,4001,271051,67
0.12,1063,37019,34
0.271667,4001,280337,70
0.155,4001,291724,72
0.143333,4001,295052,73
0.189898,223,559,2
0.295,995,14034,14
0.131667,4001,285691,71
0.239934,102,105,1
0.155,4001,288255,72
0.210907,91,107,1
0.12,4001,292512,73
0.283333,4001,275127,68
0.12,4001,284464,71
0.225,3125,149191,47
0.33,126,1350,10
0.073333,4001,306281,76
0.271667,1293,17578,13
0.166667,4001,280137,70
0.096667,4001,268272,67
0.08743,99,144,1
0.143333,4001,274432,68
0.306667,2112,78394,37
0.096667,4001,290256,72
0.12,4001,314844,78
0.271667,4001,241281,60
0.05,1025,72224,70
0.12,4001,232990,58
0.143333,4001,311560,77
0.05,1463,60390,41
0.073333,4001,240000,59
0.05,4001,272617,68
0.073333,4001,286151,71
0.180136,113,139,1
0.381193,119,149,1
0.131667,4001,252851,63
0.33,1507,40722,27
0.108333,4001,277614,69
0.134398,92,95,1
0.26,846,8210,9
0.085,4001,324367,81
0.283333,1010,29318,29
0.155,4001,249125,62
0.05,1171,76057,64
0.085,4001,219700,54
0.061667,4001,271503,67
0.061667,1230,63890,51
0.178333,4001,294528,73
0.067911,92,95,1
0.18846,111,230,2
0.05,1835,64647,35
0.143333,4001,267853,66
0.236667,4001,312252,78
0.225,1463,31854,21
0.143333,4001,298110,74
0.26,1665,50008,30
0.108333,4001,246578,61
0.19,4001,271096,67
0.061667,1065,52544,49
0.201667,4001,253420,63
0.337572,142,153,1
0.19,4001,297147,74
0.170961,94,408,4
0.19,4001,252556,63
0.096667,4001,309075,77
0.061667,1725,72260,41
0.225,4001,289792,72
0.201667,1305,31058,23
0.12,4001,282150,70
0.332844,181,370,2
0.178333,4001,291693,72
0.26,1236,20416,16
0.200459,93,104,1
0.374377,105,158,1
0.283333,63,482,7
0.183438,97,110,1
0.073333,410,5582,13
0.096667,2441,180819,74
0.155,4001,279068,69
0.341667,1012,37206,36
0.143333,4001,270181,67
0.143333,1508,35908,23
0.12,4001,274181,68
0.166667,4001,288540,72
0.098004,159,194,1
0.061667,4001,280168,70
0.155,1335,19795,14
0.19,4001,298097,74
0.178333,1159,28925,24
0.108333,4001,247029,61
0.166667,1068,29263,27
0.061667,4001,250430,62
0.061667,1434,82790,57
0.213333,4001,234722,58
0.248333,1797,44744,24
0.085,4001,273218,68
0.207983,196,214,1
0.073333,4001,286388,71
0.235336,87,110,1
0.19,4001,259177,64
0.248333,1083,33473,30
0.064514,97,100,1
0.19,4001,282367,70
0.085,1177,82464,70
0.178333,4001,271189,67
0.308243,116,128,1
0.05,4001,232767,58
0.102643,103,105,1
0.33909,159,505,3
0.201667,4001,235517,58
0.365,1052,23892,22
0.146789,83,102,1
0.33,548,6390,11
0.073333,4001,246876,61
0.201667,1192,14220,11
0.085,4001,296604,74
0.085,1783,62539,35
0.05,4001,272737,68
