evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.375,185460.375
0.051,144.0,287.0
0.055,289.0,508.0
0.058,68.0,81.0
0.06,851.0,32755.0
0.061,554.0,1321.0
0.062,3829.4285714285716,253651.14285714287
0.073,3661.125,246360.25
0.084,105.0,109.0
0.085,3162.0476190476193,218467.66666666666
0.087,72.0,78.0
0.093,87.0,130.0
0.097,4001.0,288365.5
0.105,101.0,147.0
0.106,107.0,299.0
0.108,3626.25,242832.25
0.119,87.0,88.0
0.12,3698.9166666666665,264851.75
0.131,241.0,345.0
0.132,4001.0,280956.5
0.137,109.0,240.0
0.141,274.5,1184.0
0.142,256.0,570.0
0.143,2041.0,147230.5
0.152,133.0,307.0
0.154,246.0,895.5
0.155,3810.8888888888887,244998.66666666666
0.162,143.0,177.0
0.165,190.0,798.0
0.167,2233.6666666666665,113746.33333333333
0.178,2617.5,155204.0
0.182,77.0,82.0
0.187,103.0,105.0
0.19,3253.4,205299.9
0.191,95.0,235.0
0.196,98.0,144.0
0.198,86.0,144.0
0.202,2506.4,152819.0
0.213,2884.222222222222,168128.66666666666
0.214,80.0,86.0
0.225,3258.5,176755.25
0.228,137.0,554.0
0.236,230.0,592.0
0.237,2168.3333333333335,119111.33333333333
0.248,1134.5,34420.5
0.249,170.0,303.0
0.25,259.0,612.0
0.26,3028.25,220216.5
0.27,131.0,205.0
0.272,2316.625,87815.875
0.283,1111.0,17792.5
0.295,696.5,11382.5
0.305,72.0,99.0
0.307,1471.0,49244.333333333336
0.316,100.0,112.0
0.318,1441.0,36947.0
0.327,64.0,75.0
0.328,251.0,652.0
0.335,66.0,83.0
0.342,1064.0,16012.0
0.343,73.0,105.0
0.349,69.0,132.0
0.355,129.0,149.0
0.357,458.0,2005.0
0.365,197.0,2283.0
0.377,209.0,1772.0
0.395,110.0,143.0
