evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.0,119673.66666666667
0.051,144.0,287.0
0.062,3400.5,225810.0
0.073,4001.0,281940.0
0.084,105.0,109.0
0.085,3020.75,224744.75
0.093,87.0,130.0
0.097,4001.0,293115.0
0.108,4001.0,278292.0
0.12,4001.0,279182.4
0.143,4001.0,293766.0
0.155,2290.0,100448.0
0.165,190.0,798.0
0.178,1595.0,51869.0
0.19,4001.0,253079.0
0.191,95.0,235.0
0.198,86.0,144.0
0.213,3257.0,201120.5
0.214,80.0,86.0
0.225,4001.0,282088.0
0.228,137.0,554.0
0.237,1252.0,38046.0
0.248,99.0,102.0
0.26,4001.0,290888.5
0.305,72.0,99.0
0.316,100.0,112.0
0.327,64.0,75.0
0.328,251.0,652.0
0.335,66.0,83.0
0.357,458.0,2005.0
