evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.8333333333335,166580.0
0.051,144.0,287.0
0.055,289.0,508.0
0.06,851.0,32755.0
0.061,554.0,1321.0
0.062,3800.8333333333335,248822.66666666666
0.073,3612.5714285714284,243391.7142857143
0.084,105.0,109.0
0.085,3197.3333333333335,218848.26666666666
0.087,72.0,78.0
0.093,87.0,130.0
0.097,4001.0,288365.5
0.105,101.0,147.0
0.106,107.0,299.0
0.108,3626.25,242832.25
0.12,3598.222222222222,255276.77777777778
0.131,241.0,345.0
0.132,4001.0,280956.5
0.137,109.0,240.0
0.141,468.0,2272.0
0.143,2041.0,147230.5
0.154,388.0,1572.0
0.155,3787.125,240449.375
0.165,190.0,798.0
0.167,2608.5,159214.5
0.178,2657.0,166489.0
0.187,103.0,105.0
0.19,3386.0,213701.11111111112
0.191,95.0,235.0
0.198,86.0,144.0
0.202,2392.75,144055.5
0.213,2884.222222222222,168128.66666666666
0.214,80.0,86.0
0.225,3258.5,176755.25
0.228,137.0,554.0
0.236,230.0,592.0
0.237,1252.0,38046.0
0.248,1134.5,34420.5
0.249,170.0,303.0
0.25,259.0,612.0
0.26,3028.25,220216.5
0.27,131.0,205.0
0.272,2374.8,86440.4
0.283,1098.0,17166.333333333332
0.295,696.5,11382.5
0.305,72.0,99.0
0.307,1614.5,53635.5
0.316,100.0,112.0
0.318,1441.0,36947.0
0.327,64.0,75.0
0.328,251.0,652.0
0.335,66.0,83.0
0.342,1064.0,16012.0
0.349,69.0,132.0
0.355,129.0,149.0
0.357,458.0,2005.0
0.365,298.0,4455.0
0.377,209.0,1772.0
0.395,110.0,143.0
