evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,79457.0
0.051,144.0,287.0
0.062,4001.0,280568.0
0.085,2040.5,151403.5
0.12,4001.0,285986.6666666667
0.143,4001.0,293766.0
0.155,2290.0,100448.0
0.19,4001.0,278909.0
0.213,4001.0,263640.5
0.214,80.0,86.0
0.225,4001.0,287654.0
0.228,137.0,554.0
0.237,1252.0,38046.0
0.248,99.0,102.0
0.26,4001.0,285226.0
0.305,72.0,99.0
0.316,100.0,112.0
0.327,64.0,75.0
0.335,66.0,83.0
0.357,458.0,2005.0
