evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.8,171649.0
0.051,144.0,287.0
0.06,851.0,32755.0
0.062,3400.5,225810.0
0.073,4001.0,267178.0
0.084,105.0,109.0
0.085,2706.0,196575.8
0.093,87.0,130.0
0.097,4001.0,293115.0
0.108,4001.0,284462.6666666667
0.12,4001.0,279182.4
0.132,4001.0,278190.0
0.143,2041.0,147230.5
0.154,388.0,1572.0
0.155,3658.8,224434.2
0.165,190.0,798.0
0.178,1313.0,42234.5
0.19,3524.6666666666665,219970.33333333334
0.191,95.0,235.0
0.198,86.0,144.0
0.213,2909.2,166153.2
0.214,80.0,86.0
0.225,3941.3333333333335,217805.0
0.228,137.0,554.0
0.237,1252.0,38046.0
0.248,99.0,102.0
0.26,4001.0,293253.3333333333
0.27,131.0,205.0
0.272,1144.0,8502.0
0.283,1051.0,15930.0
0.295,1015.0,10972.0
0.305,72.0,99.0
0.316,100.0,112.0
0.318,1441.0,36947.0
0.327,64.0,75.0
0.328,251.0,652.0
0.335,66.0,83.0
0.357,458.0,2005.0
