evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.8333333333335,166580.0
0.051,144.0,287.0
0.06,851.0,32755.0
0.061,554.0,1321.0
0.062,3700.75,235521.25
0.073,4001.0,268757.75
0.084,105.0,109.0
0.085,3078.3,220735.3
0.087,72.0,78.0
0.093,87.0,130.0
0.097,4001.0,293115.0
0.106,107.0,299.0
0.108,4001.0,281723.0
0.12,4001.0,280777.8333333333
0.132,4001.0,275506.6666666667
0.143,2041.0,147230.5
0.154,388.0,1572.0
0.155,3756.5714285714284,236313.7142857143
0.165,190.0,798.0
0.178,2209.0,120492.66666666667
0.19,3592.714285714286,229914.42857142858
0.191,95.0,235.0
0.198,86.0,144.0
0.213,2909.2,166153.2
0.214,80.0,86.0
0.225,3941.3333333333335,217805.0
0.228,137.0,554.0
0.237,1252.0,38046.0
0.248,1127.0,29162.0
0.249,170.0,303.0
0.26,3028.25,220216.5
0.27,131.0,205.0
0.272,2156.0,46339.0
0.283,1051.0,15930.0
0.295,1015.0,10972.0
0.305,72.0,99.0
0.307,1920.0,57843.0
0.316,100.0,112.0
0.318,1441.0,36947.0
0.327,64.0,75.0
0.328,251.0,652.0
0.335,66.0,83.0
0.357,458.0,2005.0
0.377,209.0,1772.0
0.395,110.0,143.0
