evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,574.0,21989.0
0.059,145.0,11356.0
0.06,336.0,478.0
0.061,90.0,99.0
0.062,208.0,352.0
0.073,1173.0,77088.0
0.085,376.3333333333333,44660.666666666664
0.097,335.5,14808.5
0.1,444.0,11933.0
0.106,393.0,30663.5
0.121,713.0,43770.0
0.123,565.0,53868.0
0.127,198.0,595.0
0.143,300.0,5499.0
0.144,454.0,2671.0
0.154,211.0,876.0
0.161,997.0,53867.0
0.162,1148.0,83673.0
0.169,142.0,168.0
0.17,1185.0,76229.0
0.177,353.0,2486.0
0.178,76.0,101.0
0.188,308.0,1761.0
0.19,106.0,174.0
0.192,120.0,443.0
0.194,1823.0,121849.0
0.195,440.0,61638.0
0.204,105.0,207.0
0.207,1233.5,146001.5
0.223,146.0,4481.5
0.225,118.0,198.0
0.227,165.0,1237.0
0.228,83.0,240.0
0.23,1095.0,144755.0
0.232,948.0,72639.0
0.246,107.0,263.0
0.248,57.0,157.0
0.251,113.0,117.0
0.254,2276.0,251300.0
0.255,93.0,151.0
0.258,389.0,45017.0
0.259,279.0,1189.0
0.276,81.0,87.0
0.288,357.0,7494.5
0.291,764.0,27927.0
0.295,142.0,1128.0
0.296,317.0,2943.0
0.3,145.0,394.0
0.302,869.0,150052.0
0.307,87.5,262.5
0.312,91.0,258.0
0.315,57.0,153.0
0.323,120.0,162.0
0.331,78.0,134.0
0.332,128.0,466.0
0.336,72.0,107.0
0.339,110.0,347.0
0.342,420.0,9346.0
0.351,274.0,13746.0
0.354,367.0,14332.0
0.355,489.0,75231.0
0.356,802.0,79392.0
0.359,99.0,575.0
0.37,356.0,7931.0
0.373,222.5,4134.5
0.376,77.0,88.0
0.378,51.0,91.0
0.379,132.0,584.0
0.382,119.5,1256.0
0.398,444.0,19047.0
