evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,633.0
0.051,514.0,22273.0
0.055,433.0,3620.0
0.056,574.0,21989.0
0.058,233.0,14624.0
0.059,145.0,11356.0
0.06,336.0,478.0
0.061,92.5,166.5
0.062,754.0,25031.25
0.063,404.0,17785.0
0.065,432.0,10107.0
0.067,415.0,932.0
0.068,1723.0,58134.0
0.07,260.0,1675.0
0.071,316.0,811.0
0.072,448.5,9174.0
0.073,710.5,41456.0
0.075,146.0,197.0
0.078,641.5,49651.5
0.079,111.0,5590.0
0.081,477.0,34534.0
0.084,358.0,24519.0
0.085,448.0,40363.25
0.086,448.0,52907.0
0.089,466.0,34957.0
0.09,573.0,83726.0
0.091,490.0,5178.0
0.093,199.0,5559.0
0.094,665.5,24959.0
0.096,574.0,156344.0
0.097,407.3333333333333,27512.333333333332
0.1,444.0,11933.0
0.103,160.0,2214.3333333333335
0.105,323.5,60133.5
0.106,542.3333333333334,43801.0
0.109,702.5,33760.5
0.11,275.0,2097.0
0.111,270.0,2049.0
0.114,419.0,123098.0
0.115,198.0,850.3333333333334
0.117,273.0,534.0
0.118,660.0,86786.0
0.12,336.0,17681.0
0.121,713.0,43770.0
0.123,565.0,53868.0
0.124,534.0,95944.0
0.127,198.0,595.0
0.128,487.5,19979.0
0.129,284.0,9804.5
0.131,98.0,210.0
0.132,574.0,39396.0
0.136,654.0,11010.0
0.137,65.0,1564.0
0.139,87.0,141.0
0.14,137.0,250.0
0.141,539.0,43184.0
0.142,154.0,5768.0
0.143,450.25,67883.0
0.144,387.0,34927.666666666664
0.146,273.0,3338.0
0.147,574.0,27865.0
0.152,513.0,10665.0
0.153,622.0,43061.0
0.154,594.0,76892.0
0.159,1109.5,71777.75
0.161,615.5,27996.0
0.162,1148.0,83673.0
0.163,4001.0,356562.0
0.164,1567.5,140323.0
0.166,946.0,101230.0
0.167,343.0,5809.0
0.168,4001.0,357764.0
0.169,165.0,293.0
0.17,1185.0,76229.0
0.172,52.0,183.0
0.174,1207.0,102751.75
0.175,337.0,2798.0
0.177,353.0,2486.0
0.178,76.0,101.0
0.182,371.0,4451.0
0.183,1567.3333333333333,141358.66666666666
0.184,442.0,16364.0
0.187,157.0,967.0
0.188,2154.5,234400.5
0.189,91.5,246.5
0.19,106.0,174.0
0.191,463.0,44706.5
0.192,120.0,443.0
0.193,262.0,1977.0
0.194,1188.0,71609.0
0.195,285.0,31022.0
0.197,324.0,1079.0
0.198,788.5,48866.5
0.2,65.0,102.0
0.203,1995.5,146715.0
0.204,526.0,26965.0
0.206,99.0,149.0
0.207,1233.5,146001.5
0.208,108.0,285.0
0.209,1194.0,116480.0
0.213,635.0,76143.0
0.216,616.5,59935.0
0.217,1769.5,149721.5
0.218,160.5,426.0
0.219,88.0,155.0
0.22,426.0,17867.0
0.221,391.0,46596.0
0.223,116.66666666666667,3018.3333333333335
0.225,133.33333333333334,795.3333333333334
0.226,133.0,293.0
0.227,165.0,1237.0
0.228,83.0,240.0
0.229,122.0,201.0
0.23,1095.0,144755.0
0.232,567.0,37292.0
0.234,211.0,3929.0
0.235,80.0,273.0
0.236,932.0,136163.5
0.238,3140.0,237194.0
0.241,1642.0,224811.0
0.244,390.0,2651.0
0.245,535.0,42493.0
0.246,248.0,3486.5
0.248,1082.3333333333333,91362.66666666667
0.249,3146.0,221000.0
0.25,170.0,2349.0
0.251,113.0,117.0
0.252,422.0,65595.0
0.254,2276.0,251300.0
0.255,93.0,151.0
0.257,369.5,33673.5
0.258,389.0,45017.0
0.259,279.0,1189.0
0.261,1209.0,63031.0
0.263,418.0,6926.0
0.264,331.0,21483.25
0.265,628.5,30451.5
0.268,101.0,259.0
0.271,293.0,60093.0
0.272,95.0,1132.0
0.275,420.0,8596.0
0.276,73.0,89.5
0.278,738.0,46379.0
0.279,91.0,127.5
0.28,795.0,51634.0
0.285,66.0,97.0
0.286,105.0,152.0
0.288,357.0,7494.5
0.29,91.0,210.0
0.291,764.0,27927.0
0.292,150.0,1008.0
0.295,142.0,1128.0
0.296,200.0,1545.5
0.297,807.5,143908.5
0.298,94.0,150.0
0.3,145.0,394.0
0.302,869.0,150052.0
0.304,297.0,4341.0
0.305,1407.0,90306.0
0.307,222.83333333333334,26034.333333333332
0.308,112.0,439.0
0.31,136.0,409.0
0.311,215.75,2178.25
0.312,176.33333333333334,1352.6666666666667
0.313,171.0,530.0
0.315,546.5,19910.5
0.316,182.0,319.0
0.317,72.0,100.0
0.318,72.0,108.0
0.319,110.0,212.0
0.32,316.0,4628.5
0.321,561.0,15192.0
0.322,366.0,10148.0
0.323,120.0,162.0
0.324,245.0,9734.5
0.326,53.0,136.0
0.327,188.0,371.0
0.33,85.0,154.0
0.331,78.0,134.0
0.332,128.66666666666666,896.6666666666666
0.333,255.0,3082.0
0.335,179.5,964.0
0.336,72.0,107.0
0.339,110.0,347.0
0.34,117.0,168.0
0.341,365.0,2301.0
0.342,420.0,9346.0
0.344,128.0,1828.0
0.345,222.0,2680.0
0.349,190.0,2207.0
0.351,274.0,13746.0
0.354,367.0,14332.0
0.355,296.5,37726.5
0.356,449.0,39914.5
0.359,99.0,575.0
0.362,153.33333333333334,930.3333333333334
0.363,89.0,157.0
0.365,326.6666666666667,13812.666666666666
0.367,401.0,47743.0
0.368,79.0,270.0
0.369,303.0,18247.0
0.37,169.5,2190.75
0.371,139.0,868.0
0.373,222.5,4134.5
0.374,155.0,4091.0
0.376,77.0,88.0
0.377,570.0,79729.0
0.378,55.0,88.5
0.379,115.0,420.0
0.381,295.0,2636.0
0.382,119.5,1256.0
0.384,56.0,96.0
0.388,111.5,417.0
0.393,94.0,104.0
0.394,96.0,210.0
0.395,56.0,97.0
0.398,444.0,19047.0
