evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,574.0,21989.0
0.061,90.0,99.0
0.062,208.0,352.0
0.085,543.0,66683.0
0.097,306.0,16456.0
0.1,444.0,11933.0
0.123,565.0,53868.0
0.127,198.0,595.0
0.143,300.0,5499.0
0.144,454.0,2671.0
0.154,211.0,876.0
0.169,142.0,168.0
0.17,1185.0,76229.0
0.177,353.0,2486.0
0.19,106.0,174.0
0.192,120.0,443.0
0.194,1823.0,121849.0
0.204,105.0,207.0
0.207,2370.0,291834.0
0.223,146.0,4481.5
0.225,118.0,198.0
0.227,165.0,1237.0
0.23,1095.0,144755.0
0.246,107.0,263.0
0.248,57.0,157.0
0.255,93.0,151.0
0.258,389.0,45017.0
0.259,279.0,1189.0
0.288,172.0,331.0
0.291,764.0,27927.0
0.295,142.0,1128.0
0.296,317.0,2943.0
0.3,145.0,394.0
0.302,869.0,150052.0
0.307,100.0,149.0
0.312,91.0,258.0
0.315,57.0,153.0
0.331,78.0,134.0
0.332,128.0,466.0
0.339,110.0,347.0
0.354,367.0,14332.0
0.373,302.0,6894.0
0.398,444.0,19047.0
