evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,633.0
0.051,645.5,12189.0
0.055,433.0,3620.0
0.056,574.0,21989.0
0.058,233.0,14624.0
0.059,145.0,11356.0
0.06,229.0,316.5
0.061,190.0,27378.333333333332
0.062,652.5,22020.833333333332
0.063,276.5,10463.0
0.065,432.0,10107.0
0.067,415.0,932.0
0.068,1723.0,58134.0
0.07,314.5,4912.0
0.071,316.0,811.0
0.072,448.5,9174.0
0.073,710.5,41456.0
0.075,146.0,197.0
0.078,520.6666666666666,40731.0
0.079,111.0,5590.0
0.081,477.0,34534.0
0.084,521.5,22630.0
0.085,473.2,34216.6
0.086,359.5,30157.0
0.089,466.0,34957.0
0.09,573.0,83726.0
0.091,490.0,5178.0
0.093,574.6,55285.0
0.094,665.5,24959.0
0.096,574.0,156344.0
0.097,347.75,23279.0
0.1,444.0,11933.0
0.102,47.0,709.0
0.103,426.0,33330.857142857145
0.105,323.5,60133.5
0.106,542.3333333333334,43801.0
0.109,851.0,70695.66666666667
0.11,275.0,2097.0
0.111,389.5,21685.5
0.112,542.0,61934.0
0.113,574.0,131006.0
0.114,496.5,107980.5
0.115,295.0,10798.8
0.117,273.0,534.0
0.118,660.0,86786.0
0.12,205.66666666666666,7116.333333333333
0.121,381.5,21932.0
0.123,454.6666666666667,38187.333333333336
0.124,534.0,95944.0
0.127,198.0,595.0
0.128,487.5,19979.0
0.129,268.3333333333333,7254.666666666667
0.131,98.0,210.0
0.132,574.0,39396.0
0.136,654.0,11010.0
0.137,65.0,1564.0
0.139,87.0,141.0
0.14,137.0,250.0
0.141,539.0,43184.0
0.142,364.0,41680.0
0.143,450.25,67883.0
0.144,306.75,26234.25
0.146,273.0,3338.0
0.147,574.0,27865.0
0.152,530.0,29508.5
0.153,622.0,43061.0
0.154,594.0,76892.0
0.159,1064.6,65974.4
0.161,755.6666666666666,30925.333333333332
0.162,1148.0,83673.0
0.163,4001.0,356562.0
0.164,1068.6666666666667,93592.0
0.166,946.0,101230.0
0.167,343.0,5809.0
0.168,4001.0,357764.0
0.169,456.0,18460.666666666668
0.17,1185.0,76229.0
0.172,592.0,70822.0
0.174,1134.2,92568.4
0.175,198.0,1450.5
0.176,1060.0,109974.0
0.177,353.0,2486.0
0.178,770.5,95386.5
0.179,93.0,114.0
0.182,228.5,2275.0
0.183,1567.3333333333333,141358.66666666666
0.184,450.5,14269.5
0.187,157.0,967.0
0.188,2154.5,234400.5
0.189,95.0,201.0
0.19,572.75,23584.25
0.191,463.0,44706.5
0.192,93.0,278.5
0.193,663.6666666666666,46089.666666666664
0.194,1188.0,71609.0
0.195,1112.3333333333333,73249.0
0.197,324.0,1079.0
0.198,788.5,48866.5
0.2,65.0,102.0
0.201,80.0,96.0
0.202,1862.0,103948.0
0.203,1995.5,146715.0
0.204,526.0,26965.0
0.206,99.0,149.0
0.207,837.0,97349.66666666667
0.208,102.0,223.5
0.209,636.5,58283.5
0.212,2081.5,226253.5
0.213,457.3333333333333,50975.0
0.216,1296.3333333333333,112294.66666666667
0.217,1223.6666666666667,99911.0
0.218,147.66666666666666,398.3333333333333
0.219,77.0,149.5
0.22,245.0,8987.5
0.221,391.0,46596.0
0.222,81.0,191.0
0.223,136.2,2969.6
0.225,133.33333333333334,795.3333333333334
0.226,155.0,620.6666666666666
0.227,165.0,1237.0
0.228,83.0,240.0
0.229,620.0,107422.0
0.23,1095.0,144755.0
0.231,515.0,17829.5
0.232,414.0,25072.0
0.234,211.0,3929.0
0.235,80.0,273.0
0.236,932.0,136163.5
0.238,3140.0,237194.0
0.239,88.0,232.0
0.241,946.5,113078.5
0.242,2579.0,176961.0
0.244,236.0,1376.5
0.245,535.0,42493.0
0.246,248.0,3486.5
0.247,380.0,28140.0
0.248,962.5,74982.0
0.249,3146.0,221000.0
0.25,170.0,2349.0
0.251,175.5,787.0
0.252,422.0,65595.0
0.254,2276.0,251300.0
0.255,93.0,151.0
0.257,369.5,33673.5
0.258,240.0,22608.5
0.259,1083.0,88148.5
0.261,634.0,31570.0
0.262,1561.5,129533.5
0.263,418.0,6926.0
0.264,332.2,18945.4
0.265,628.5,30451.5
0.267,647.5,68106.5
0.268,101.0,259.0
0.271,293.0,60093.0
0.272,95.0,1132.0
0.273,470.0,16765.0
0.274,204.0,1414.0
0.275,420.0,8596.0
0.276,73.0,89.5
0.278,738.0,46379.0
0.279,91.0,127.5
0.28,795.0,51634.0
0.283,1040.0,101373.0
0.285,201.0,1543.0
0.286,105.0,152.0
0.288,357.0,7494.5
0.29,91.0,210.0
0.291,428.0,14082.0
0.292,107.5,550.5
0.293,116.0,542.0
0.295,142.0,1128.0
0.296,200.0,1545.5
0.297,807.5,143908.5
0.298,94.0,150.0
0.299,58.0,102.0
0.3,145.0,394.0
0.301,296.0,13531.0
0.302,481.5,75161.5
0.303,715.0,16130.0
0.304,297.0,4341.0
0.305,1407.0,90306.0
0.307,222.83333333333334,26034.333333333332
0.308,112.0,439.0
0.31,136.0,409.0
0.311,215.75,2178.25
0.312,176.33333333333334,1352.6666666666667
0.313,171.0,530.0
0.315,546.5,19910.5
0.316,336.5,4731.5
0.317,72.0,100.0
0.318,307.0,4851.5
0.319,303.0,6772.333333333333
0.32,316.0,4628.5
0.321,561.0,15192.0
0.322,366.0,10148.0
0.323,120.0,162.0
0.324,245.0,9734.5
0.326,53.0,136.0
0.327,146.5,287.5
0.328,80.0,95.0
0.33,85.0,154.0
0.331,78.0,134.0
0.332,128.66666666666666,896.6666666666666
0.333,255.0,3082.0
0.335,179.5,964.0
0.336,72.0,107.0
0.339,110.0,347.0
0.34,103.0,190.5
0.341,365.0,2301.0
0.342,242.5,5015.5
0.343,88.0,297.0
0.344,94.0,670.6666666666666
0.345,222.0,2680.0
0.346,437.0,8242.0
0.347,65.0,106.0
0.348,342.0,13079.0
0.349,150.75,1255.25
0.351,274.0,13746.0
0.354,189.0,4915.0
0.355,296.5,37726.5
0.356,449.0,39914.5
0.357,87.0,114.0
0.358,61.0,105.0
0.359,99.0,575.0
0.36,153.0,603.0
0.361,366.0,22855.0
0.362,130.0,734.0
0.363,89.0,125.5
0.364,105.5,506.0
0.365,326.6666666666667,13812.666666666666
0.366,162.0,303.0
0.367,401.0,47743.0
0.368,71.0,215.0
0.369,241.5,9361.0
0.37,169.5,2190.75
0.371,351.5,8054.5
0.373,222.5,4134.5
0.374,155.0,4091.0
0.376,77.0,88.0
0.377,317.0,39915.0
0.378,55.0,88.5
0.379,115.0,420.0
0.38,136.0,299.0
0.381,295.0,2636.0
0.382,119.5,1256.0
0.384,56.0,96.0
0.385,109.0,1120.0
0.388,155.33333333333334,948.3333333333334
0.391,87.0,101.0
0.393,94.0,104.0
0.394,225.0,7328.5
0.395,56.0,97.0
0.397,51.0,92.0
0.398,294.0,9708.5
0.399,557.0,23983.0
